timeStamp      action  positionX     positionY     
71864627426    move    848.00        172.00        

71864627625    move    850.00        172.00        

71864627712    move    850.00        171.00        

71864635661    move    850.00        169.00        

71864635760    move    851.00        169.00        

71864636147    move    851.00        168.00        

71864644100    move    853.00        166.00        

71864644498    move    853.00        165.00        

71864644699    move    854.00        165.00        

71864652324    move    854.00        163.00        

71864652623    move    854.00        162.00        

71864652710    move    856.00        162.00        

71864653024    move    856.00        160.00        

71864660855    move    857.00        160.00        

71864660953    move    857.00        159.00        

71864669003    move    857.00        157.00        

71864669302    move    859.00        157.00        

71864669401    move    859.00        156.00        

71864669702    move    859.00        154.00        

71864677522    move    860.00        153.00        

71864677933    move    860.00        151.00        

71864685864    move    860.00        150.00        

71864686062    move    862.00        150.00        

71864686162    move    862.00        148.00        

71864693999    move    862.00        147.00        

71864694384    move    862.00        145.00        

71864694597    move    862.00        144.00        

71864702433    move    863.00        142.00        

71864702697    move    863.00        141.00        

71864703011    move    863.00        139.00        

71864703410    move    863.00        138.00        

71864703699    move    863.00        136.00        

71864719114    move    863.00        135.00        

71864719400    move    863.00        133.00        

71864719714    move    863.00        132.00        

71864727530    move    863.00        130.00        

71864727942    move    863.00        129.00        

71864735875    move    863.00        127.00        

71864736174    move    863.00        126.00        

71864744286    move    863.00        123.00        

71864744687    move    863.00        121.00        

71864744942    move    863.00        124.00        

71864752545    move    863.00        120.00        

71864752945    move    863.00        118.00        

71864760984    move    863.00        117.00        

71864761370    move    863.00        115.00        

71864769197    move    863.00        114.00        

71864769608    move    863.00        112.00        

71864777554    move    863.00        111.00        

71864777851    move    863.00        109.00        

71864785781    move    863.00        108.00        

71864786180    move    863.00        106.00        

71864786481    move    863.00        105.00        

71864794291    move    863.00        103.00        

71864794689    move    863.00        102.00        

71864802652    move    863.00        100.00        

71864803051    move    863.00        99.00         

71864810901    move    862.00        97.00         

71864811198    move    862.00        96.00         

71864819124    move    862.00        94.00         

71864819517    move    862.00        93.00         

71864819918    move    862.00        91.00         

71864827549    move    861.00        91.00         

71864827749    move    861.00        90.00         

71864828250    move    861.00        88.00         

71864835977    move    861.00        87.00         

71864836176    move    859.00        87.00         

71864836362    move    859.00        85.00         

71864844330    move    859.00        84.00         

71864844728    move    859.00        82.00         

71864844827    move    858.00        82.00         

71864852550    move    858.00        81.00         

71864852950    move    858.00        79.00         

71864853250    move    856.00        79.00         

71864860991    move    856.00        78.00         

71864861390    move    856.00        76.00         

71864861591    move    855.00        76.00         

71864869426    move    855.00        75.00         

71864869825    move    855.00        73.00         

71864877692    move    853.00        73.00         

71864877728    move    853.00        72.00         

71864885994    move    853.00        70.00         

71864886294    move    852.00        70.00         

71864886493    move    852.00        69.00         

71864894703    move    852.00        67.00         

71864902761    move    850.00        67.00         

71864903146    move    850.00        66.00         

71864911412    move    850.00        64.00         

71864919625    move    849.00        64.00         

71864920023    move    849.00        63.00         

71864936106    move    849.00        61.00         

71864936602    move    847.00        61.00         

71864944257    move    847.00        60.00         

71864944941    move    847.00        58.00         

71864953234    move    846.00        58.00         

71864953347    move    846.00        57.00         

71864961608    move    846.00        55.00         

71864969624    move    846.00        54.00         

71864969923    move    844.00        54.00         

71864978167    move    844.00        52.00         

71864986496    move    844.00        51.00         

