timeStamp      action  positionX     positionY     
71576302673    move    1054.00       277.00        

71576302971    move    1054.00       276.00        

71576303058    move    1055.00       276.00        

71576310893    move    1057.00       276.00        

71576311103    move    1057.00       274.00        

71576311190    move    1058.00       274.00        

71576311404    move    1060.00       274.00        

71576311502    move    1060.00       273.00        

71576319262    move    1061.00       273.00        

71576319443    move    1061.00       271.00        

71576319542    move    1063.00       271.00        

71576319741    move    1064.00       271.00        

71576319944    move    1064.00       270.00        

71576320043    move    1066.00       270.00        

71576327773    move    1067.00       270.00        

71576327858    move    1067.00       268.00        

71576328159    move    1069.00       268.00        

71576335896    move    1070.00       267.00        

71576336106    move    1072.00       267.00        

71576336206    move    1072.00       265.00        

71576336306    move    1073.00       265.00        

71576336608    move    1075.00       265.00        

71576344220    move    1076.00       264.00        

71576344520    move    1078.00       262.00        

71576344821    move    1079.00       262.00        

71576345085    move    1075.00       264.00        

71576352670    move    1079.00       261.00        

71576352769    move    1081.00       261.00        

71576353156    move    1082.00       261.00        

71576353258    move    1082.00       259.00        

71576361022    move    1084.00       259.00        

71576361220    move    1084.00       258.00        

71576361319    move    1085.00       258.00        

71576361621    move    1087.00       256.00        

71576361821    move    1088.00       256.00        

71576369380    move    1090.00       255.00        

71576369657    move    1091.00       255.00        

71576369759    move    1091.00       253.00        

71576377672    move    1093.00       253.00        

71576377971    move    1094.00       252.00        

71576378260    move    1096.00       252.00        

71576378373    move    1096.00       250.00        

71576386107    move    1099.00       250.00        

71576386206    move    1099.00       249.00        

71576386406    move    1100.00       249.00        

71576386607    move    1102.00       247.00        

71576386862    move    1097.00       250.00        

71576394554    move    1103.00       247.00        

71576394664    move    1103.00       246.00        

71576394764    move    1105.00       246.00        

71576395067    move    1106.00       246.00        

71576395166    move    1106.00       244.00        

71576402678    move    1108.00       244.00        

71576402977    move    1109.00       244.00        

71576403076    move    1109.00       243.00        

71576403176    move    1111.00       243.00        

71576411019    move    1112.00       241.00        

71576411217    move    1114.00       241.00        

71576411417    move    1115.00       241.00        

71576411518    move    1115.00       240.00        

71576411718    move    1117.00       240.00        

71576419462    move    1118.00       240.00        

71576419548    move    1118.00       238.00        

71576419761    move    1120.00       238.00        

71576419960    move    1121.00       237.00        

71576427830    move    1123.00       237.00        

71576427870    move    1123.00       235.00        

71576427970    move    1124.00       235.00        

71576428170    move    1126.00       235.00        

71576428372    move    1126.00       234.00        

71576436025    move    1127.00       234.00        

71576436224    move    1129.00       234.00        

71576436411    move    1129.00       232.00        

71576436524    move    1130.00       232.00        

71576436724    move    1132.00       232.00        

71576444378    move    1132.00       231.00        

71576444545    move    1133.00       231.00        

71576444757    move    1135.00       229.00        

71576445058    move    1136.00       228.00        

71576453019    move    1138.00       228.00        

71576453118    move    1138.00       226.00        

71576453318    move    1139.00       226.00        

71576453520    move    1141.00       225.00        

71576461324    move    1142.00       225.00        

71576461423    move    1142.00       223.00        

71576461624    move    1144.00       223.00        

71576461823    move    1144.00       222.00        

71576462023    move    1145.00       222.00        

71576469512    move    1145.00       220.00        

71576469572    move    1147.00       220.00        

71576469872    move    1148.00       219.00        

71576477909    move    1148.00       217.00        

71576478007    move    1150.00       217.00        

71576478409    move    1151.00       216.00        

71576486330    move    1151.00       214.00        

71576486429    move    1153.00       214.00        

71576486728    move    1153.00       213.00        

71576486829    move    1154.00       213.00        

71576494674    move    1154.00       211.00        

71576494874    move    1156.00       211.00        

71576494974    move    1156.00       210.00        

71576502894    move    1157.00       208.00        

71576503288    move    1157.00       207.00        

71576511143    move    1159.00       207.00        

71576511224    move    1159.00       205.00        

71576511636    move    1159.00       204.00        

71576511735    move    1160.00       204.00        

71576519850    move    1160.00       201.00        

71576519948    move    1162.00       201.00        

71576520407    move    1160.00       202.00        

71576528007    move    1162.00       199.00        

71576528493    move    1163.00       198.00        

71576536430    move    1163.00       196.00        

71576536728    move    1165.00       196.00        

71576536930    move    1165.00       195.00        

71576545177    move    1166.00       193.00        

71576553338    move    1166.00       192.00        

71576553638    move    1168.00       192.00        

71576561334    move    1168.00       190.00        

71576561833    move    1169.00       190.00        

71576562032    move    1169.00       189.00        

71576562734    move    1171.00       189.00        

71576577902    move    1171.00       187.00        

71576586248    move    1172.00       186.00        

71576587031    move    1172.00       184.00        

71576661363    move    1178.00       171.00        

71576662161    move    1178.00       169.00        

71576662357    move    1180.00       169.00        

71576678020    move    1180.00       168.00        

71576686452    move    1181.00       168.00        

71576686650    move    1181.00       166.00        

71576703324    move    1181.00       165.00        

71576703619    move    1183.00       165.00        

71576895005    move    1183.00       166.00        

71576895600    move    1184.00       166.00        

71576903413    move    1184.00       167.00        

71576911781    move    1184.00       169.00        

71576920082    move    1186.00       169.00        

71576920102    move    1186.00       170.00        

