timeStamp      action  positionX     positionY     
71907547609    move    1058.00       327.00        

71907547707    move    1058.00       325.00        

71907547805    move    1060.00       325.00        

71907548005    move    1060.00       324.00        

71907548107    move    1061.00       324.00        

71907555944    move    1061.00       322.00        

71907556133    move    1063.00       322.00        

71907556233    move    1063.00       321.00        

71907556433    move    1064.00       319.00        

71907556635    move    1064.00       318.00        

71907556734    move    1066.00       318.00        

71907564373    move    1066.00       316.00        

71907564671    move    1067.00       315.00        

71907564972    move    1067.00       313.00        

71907565073    move    1069.00       313.00        

71907572626    move    1069.00       312.00        

71907572824    move    1070.00       310.00        

71907573025    move    1070.00       309.00        

71907573224    move    1072.00       307.00        

71907581028    move    1073.00       306.00        

71907581110    move    1073.00       304.00        

71907581208    move    1073.00       303.00        

71907581408    move    1075.00       303.00        

71907581511    move    1075.00       301.00        

71907581867    move    1072.00       306.00        

71907589374    move    1075.00       300.00        

71907589673    move    1076.00       298.00        

71907589861    move    1076.00       297.00        

71907590074    move    1076.00       295.00        

71907597708    move    1078.00       295.00        

71907597807    move    1078.00       294.00        

71907598006    move    1078.00       292.00        

71907598206    move    1079.00       292.00        

71907598306    move    1079.00       291.00        

71907605940    move    1079.00       289.00        

71907606035    move    1081.00       289.00        

71907606121    move    1081.00       288.00        

71907606334    move    1081.00       286.00        

71907606735    move    1082.00       285.00        

71907614468    move    1082.00       283.00        

71907614667    move    1084.00       282.00        

71907614955    move    1084.00       280.00        

71907615069    move    1085.00       280.00        

71907622786    move    1085.00       279.00        

71907622899    move    1085.00       277.00        

71907623000    move    1087.00       277.00        

71907623199    move    1087.00       276.00        

71907631037    move    1088.00       276.00        

71907631136    move    1088.00       274.00        

71907631434    move    1088.00       273.00        

71907631522    move    1090.00       273.00        

71907631836    move    1090.00       271.00        

71907639571    move    1091.00       271.00        

71907639770    move    1091.00       270.00        

71907640071    move    1093.00       270.00        

71907640170    move    1093.00       268.00        

71907648018    move    1094.00       267.00        

71907656233    move    1096.00       267.00        

71907656343    move    1096.00       265.00        

71907656744    move    1097.00       265.00        

71907664564    move    1097.00       264.00        

71907664897    move    1099.00       264.00        

71907672805    move    1099.00       262.00        

71907672916    move    1100.00       262.00        

71907673417    move    1102.00       262.00        

71907681144    move    1102.00       261.00        

71907681442    move    1103.00       261.00        

71907689479    move    1105.00       261.00        

71907689676    move    1105.00       259.00        

71907689976    move    1106.00       259.00        

71907698018    move    1108.00       258.00        

71907698416    move    1109.00       258.00        

71907706043    move    1109.00       256.00        

71907706338    move    1111.00       256.00        

71907706637    move    1111.00       255.00        

71907706838    move    1112.00       255.00        

71907714773    move    1114.00       253.00        

71907722916    move    1115.00       252.00        

71907723328    move    1115.00       250.00        

71907723528    move    1117.00       250.00        

71907731358    move    1117.00       249.00        

71907731556    move    1118.00       249.00        

71907731857    move    1118.00       247.00        

71907739711    move    1120.00       246.00        

71907740098    move    1120.00       244.00        

71907740212    move    1121.00       244.00        

71907747822    move    1121.00       243.00        

71907748021    move    1123.00       243.00        

71907748219    move    1123.00       241.00        

71907748421    move    1124.00       241.00        

71907756279    move    1124.00       240.00        

71907756540    move    1126.00       240.00        

71907756740    move    1126.00       238.00        

71907764730    move    1127.00       238.00        

71907764828    move    1127.00       237.00        

71907765027    move    1129.00       237.00        

71907765215    move    1129.00       235.00        

71907772823    move    1130.00       235.00        

71907773021    move    1130.00       234.00        

71907773222    move    1132.00       234.00        

71907773421    move    1132.00       232.00        

71907773523    move    1133.00       232.00        

71907781361    move    1133.00       231.00        

71907781460    move    1135.00       231.00        

71907781860    move    1136.00       231.00        

71907781962    move    1136.00       229.00        

71907789824    move    1138.00       229.00        

71907789910    move    1138.00       228.00        

71907790123    move    1139.00       228.00        

71907798208    move    1142.00       226.00        

71907798306    move    1142.00       225.00        

71907798507    move    1144.00       225.00        

71907798777    move    1141.00       226.00        

71907806360    move    1144.00       223.00        

71907806446    move    1145.00       223.00        

71907806860    move    1147.00       223.00        

71907814618    move    1147.00       222.00        

71907814729    move    1148.00       222.00        

71907815128    move    1150.00       222.00        

71907815330    move    1150.00       220.00        

71907822939    move    1151.00       220.00        

71907823235    move    1153.00       220.00        

71907823434    move    1153.00       219.00        

71907823635    move    1154.00       219.00        

71907831468    move    1156.00       219.00        

71907831854    move    1157.00       217.00        

71907839591    move    1159.00       217.00        

71907839991    move    1160.00       217.00        

71907840292    move    1162.00       216.00        

71907848220    move    1165.00       216.00        

71907848967    move    1163.00       216.00        

71907856379    move    1166.00       216.00        

71907856778    move    1168.00       216.00        

71907856865    move    1168.00       214.00        

71907864704    move    1169.00       214.00        

71907865002    move    1171.00       214.00        

71907865403    move    1172.00       214.00        

71907873233    move    1174.00       214.00        

71907873421    move    1174.00       213.00        

71907873532    move    1175.00       213.00        

71907881474    move    1177.00       213.00        

71907881961    move    1178.00       213.00        

71907889772    move    1178.00       211.00        

71907889888    move    1180.00       211.00        

71907898450    move    1181.00       210.00        

71907898536    move    1183.00       210.00        

71907898780    move    1181.00       211.00        

71907906771    move    1184.00       210.00        

71907906958    move    1184.00       208.00        

71907915079    move    1186.00       208.00        

71907923047    move    1186.00       207.00        

71907923642    move    1187.00       207.00        

71907931566    move    1187.00       205.00        

71907940007    move    1189.00       205.00        

71907940408    move    1189.00       204.00        

71907948560    move    1190.00       204.00        

71907956820    move    1190.00       202.00        

71907965122    move    1192.00       202.00        

71907965521    move    1192.00       201.00        

71907973637    move    1193.00       201.00        

71907981775    move    1193.00       199.00        

71907990123    move    1195.00       198.00        

71907998357    move    1195.00       196.00        

71908006684    move    1195.00       195.00        

71908007069    move    1196.00       195.00        

71908014820    move    1196.00       193.00        

71908015519    move    1196.00       192.00        

71908023832    move    1196.00       190.00        

71908039961    move    1196.00       189.00        

71908041143    move    1196.00       187.00        

71908065212    move    1196.00       186.00        

71908081802    move    1196.00       184.00        

71908081898    move    1195.00       184.00        

71908090433    move    1195.00       183.00        

71908098670    move    1194.00       183.00        

71908099070    move    1194.00       181.00        

71908107289    move    1194.00       180.00        

