timeStamp      action  positionX     positionY     
71687283141    move    1082.00       832.00        

71687283241    move    1084.00       832.00        

71687283341    move    1084.00       833.00        

71687283540    move    1085.00       833.00        

71687283628    move    1085.00       835.00        

71687283743    move    1087.00       835.00        

71687283842    move    1087.00       836.00        

71687283928    move    1088.00       836.00        

71687291364    move    1090.00       838.00        

71687291561    move    1091.00       839.00        

71687291762    move    1093.00       841.00        

71687299683    move    1094.00       842.00        

71687299755    move    1096.00       842.00        

71687299956    move    1097.00       844.00        

71687300156    move    1099.00       845.00        

71687300257    move    1100.00       845.00        

71687300330    move    1094.00       841.00        

71687308057    move    1100.00       847.00        

71687308157    move    1102.00       847.00        

71687308456    move    1103.00       848.00        

71687308643    move    1105.00       848.00        

71687308758    move    1105.00       850.00        

71687316356    move    1106.00       850.00        

71687316442    move    1106.00       851.00        

71687316554    move    1108.00       851.00        

71687316743    move    1108.00       853.00        

71687316854    move    1109.00       853.00        

71687317055    move    1111.00       853.00        

71687324575    move    1111.00       854.00        

71687324674    move    1112.00       854.00        

71687324874    move    1112.00       856.00        

71687324973    move    1114.00       856.00        

71687325072    move    1115.00       856.00        

71687325172    move    1115.00       857.00        

71687325375    move    1117.00       857.00        

71687333014    move    1117.00       859.00        

71687333212    move    1118.00       859.00        

71687333513    move    1120.00       860.00        

71687341531    move    1123.00       862.00        

71687341729    move    1124.00       863.00        

71687342032    move    1126.00       865.00        

71687342198    move    1121.00       860.00        

71687342283    move    1121.00       862.00        

71687349898    move    1127.00       865.00        

71687350098    move    1127.00       866.00        

71687350197    move    1129.00       866.00        

71687350397    move    1130.00       866.00        

71687350499    move    1130.00       868.00        

71687358141    move    1132.00       868.00        

71687358440    move    1133.00       869.00        

71687358741    move    1135.00       869.00        

71687366360    move    1135.00       871.00        

71687366447    move    1136.00       871.00        

71687366759    move    1138.00       872.00        

71687366958    move    1139.00       872.00        

71687367160    move    1139.00       874.00        

71687374792    move    1141.00       874.00        

71687374891    move    1142.00       874.00        

71687375091    move    1142.00       875.00        

71687375191    move    1144.00       875.00        

71687375392    move    1145.00       875.00        

71687383129    move    1147.00       877.00        

71687383529    move    1148.00       877.00        

71687383730    move    1150.00       878.00        

71687383987    move    1145.00       877.00        

71687384030    move    1151.00       878.00        

71687384329    move    1153.00       880.00        

71687384530    move    1154.00       880.00        

71687399891    move    1156.00       880.00        

71687400090    move    1156.00       881.00        

71687400277    move    1157.00       881.00        

71687408323    move    1159.00       881.00        

71687408621    move    1159.00       883.00        

71687408721    move    1160.00       883.00        

71687416665    move    1162.00       883.00        

71687416864    move    1162.00       884.00        

71687417064    move    1163.00       884.00        

71687424979    move    1165.00       884.00        

71687425090    move    1165.00       886.00        

71687425492    move    1166.00       886.00        

71687433405    move    1166.00       887.00        

71687433503    move    1168.00       887.00        

71687441674    move    1169.00       889.00        

71687442072    move    1171.00       889.00        

71687449905    move    1171.00       890.00        

71687450091    move    1172.00       890.00        

71687450504    move    1174.00       890.00        

71687450605    move    1174.00       892.00        

71687458560    move    1175.00       892.00        

71687466482    move    1177.00       893.00        

71687466870    move    1178.00       893.00        

71687474939    move    1180.00       895.00        

71687475367    move    1181.00       895.00        

71687475743    move    1180.00       893.00        

71687483649    move    1183.00       895.00        

71687491604    move    1183.00       896.00        

71687491769    move    1184.00       896.00        

71687517156    move    1186.00       896.00        

71687558945    move    1187.00       895.00        

71687567052    move    1187.00       894.00        

71687575120    move    1189.00       894.00        

71687575318    move    1189.00       892.00        

71687583557    move    1189.00       891.00        

71687583656    move    1190.00       891.00        

71687584157    move    1190.00       889.00        

71687591794    move    1192.00       889.00        

71687592093    move    1192.00       888.00        

71687600754    move    1193.00       886.00        

71687616803    move    1193.00       885.00        

71687617501    move    1195.00       885.00        

71687633349    move    1195.00       883.00        

71687642180    move    1195.00       882.00        

71687658458    move    1195.00       880.00        

71687666989    move    1195.00       879.00        

71687675722    move    1195.00       877.00        

71687700777    move    1195.00       876.00        

71687733865    move    1195.00       874.00        

71687734161    move    1194.00       874.00        

71687750750    move    1194.00       873.00        

