timeStamp      action  positionX     positionY     
71529062201    move    911.00        412.00        

71529062301    move    913.00        411.00        

71529062401    move    913.00        409.00        

71529062501    move    914.00        409.00        

71529062603    move    916.00        408.00        

71529070256    move    917.00        406.00        

71529070368    move    919.00        405.00        

71529070467    move    920.00        403.00        

71529070554    move    922.00        402.00        

71529070666    move    923.00        400.00        

71529070767    move    925.00        399.00        

71529070854    move    926.00        399.00        

71529070969    move    928.00        397.00        

71529078466    move    928.00        396.00        

71529078552    move    929.00        394.00        

71529078763    move    931.00        393.00        

71529078863    move    932.00        393.00        

71529078963    move    934.00        391.00        

71529079063    move    935.00        390.00        

71529079165    move    937.00        390.00        

71529079264    move    937.00        388.00        

71529086916    move    940.00        387.00        

71529086989    move    941.00        385.00        

71529087089    move    943.00        384.00        

71529087189    move    944.00        382.00        

71529087389    move    946.00        381.00        

71529087491    move    947.00        381.00        

71529087737    move    938.00        387.00        

71529095367    move    950.00        378.00        

71529095465    move    952.00        376.00        

71529095553    move    953.00        376.00        

71529095665    move    953.00        375.00        

71529095765    move    955.00        375.00        

71529095852    move    956.00        373.00        

71529095966    move    958.00        372.00        

71529103781    move    959.00        370.00        

71529103881    move    961.00        370.00        

71529103980    move    961.00        369.00        

71529104080    move    962.00        369.00        

71529104180    move    964.00        367.00        

71529104281    move    965.00        367.00        

71529104381    move    965.00        366.00        

71529111896    move    967.00        366.00        

71529111994    move    968.00        364.00        

71529112193    move    970.00        363.00        

71529112293    move    971.00        363.00        

71529112381    move    971.00        361.00        

71529112495    move    973.00        361.00        

71529112596    move    974.00        360.00        

71529120244    move    976.00        358.00        

71529120455    move    977.00        357.00        

71529120542    move    979.00        357.00        

71529120656    move    979.00        355.00        

71529120755    move    980.00        355.00        

71529120855    move    982.00        354.00        

71529128667    move    985.00        352.00        

71529128765    move    985.00        351.00        

71529128864    move    986.00        351.00        

71529128964    move    988.00        349.00        

71529129064    move    988.00        348.00        

71529129166    move    989.00        348.00        

71529129265    move    991.00        346.00        

71529129426    move    983.00        352.00        

71529137113    move    992.00        345.00        

71529137200    move    994.00        343.00        

71529137311    move    995.00        343.00        

71529137412    move    995.00        342.00        

71529137499    move    997.00        340.00        

71529137613    move    998.00        340.00        

71529137714    move    1000.00       339.00        

71529145264    move    1000.00       337.00        

71529145363    move    1001.00       337.00        

71529145462    move    1003.00       336.00        

71529145562    move    1004.00       334.00        

71529145762    move    1006.00       333.00        

71529145862    move    1007.00       331.00        

71529145965    move    1009.00       330.00        

71529146064    move    1010.00       330.00        

71529153588    move    1010.00       328.00        

71529153712    move    1012.00       327.00        

71529153782    move    1013.00       327.00        

71529153882    move    1015.00       325.00        

71529153982    move    1016.00       324.00        

71529154085    move    1016.00       322.00        

71529154184    move    1018.00       322.00        

71529162004    move    1019.00       321.00        

71529162103    move    1021.00       319.00        

71529162190    move    1022.00       318.00        

71529162302    move    1024.00       316.00        

71529162402    move    1025.00       315.00        

71529162591    move    1027.00       313.00        

71529162705    move    1028.00       312.00        

71529170451    move    1031.00       309.00        

71529170550    move    1033.00       307.00        

71529170650    move    1034.00       306.00        

71529170850    move    1036.00       304.00        

71529170952    move    1036.00       303.00        

71529171198    move    1030.00       310.00        

71529178686    move    1037.00       301.00        

71529178784    move    1039.00       301.00        

71529178883    move    1039.00       300.00        

71529178983    move    1040.00       298.00        

71529179071    move    1042.00       298.00        

71529179183    move    1042.00       297.00        

71529179286    move    1043.00       295.00        

71529179385    move    1045.00       294.00        

71529187114    move    1046.00       292.00        

71529187312    move    1048.00       291.00        

71529187412    move    1048.00       289.00        

71529187601    move    1049.00       288.00        

71529195347    move    1051.00       286.00        

71529195545    move    1051.00       285.00        

71529195644    move    1052.00       285.00        

71529195944    move    1054.00       283.00        

71529196046    move    1054.00       282.00        

71529203782    move    1055.00       280.00        

71529203980    move    1055.00       279.00        

71529204080    move    1057.00       279.00        

71529204280    move    1057.00       277.00        

71529204382    move    1058.00       277.00        

71529204482    move    1058.00       276.00        

71529212096    move    1058.00       274.00        

71529212195    move    1060.00       274.00        

71529212394    move    1060.00       273.00        

71529212583    move    1061.00       273.00        

71529212697    move    1061.00       271.00        

71529220432    move    1061.00       270.00        

71529220530    move    1063.00       270.00        

71529220931    move    1063.00       268.00        

71529228795    move    1064.00       268.00        

71529228881    move    1064.00       267.00        

71529229180    move    1064.00       265.00        

71529229394    move    1066.00       265.00        

71529237157    move    1066.00       264.00        

71529237556    move    1066.00       262.00        

71529237655    move    1067.00       262.00        

71529245438    move    1067.00       261.00        

71529245836    move    1067.00       259.00        

71529246137    move    1069.00       259.00        

71529253678    move    1069.00       258.00        

71529254190    move    1069.00       256.00        

71529262250    move    1070.00       256.00        

71529262346    move    1070.00       255.00        

71529262748    move    1070.00       253.00        

71529270851    move    1070.00       252.00        

71529278793    move    1072.00       252.00        

71529278877    move    1072.00       250.00        

71529279491    move    1072.00       249.00        

71529287520    move    1072.00       247.00        

71529287821    move    1073.00       247.00        

71529295766    move    1073.00       246.00        

71529303993    move    1073.00       244.00        

71529304291    move    1075.00       244.00        

71529312327    move    1075.00       243.00        

71529320667    move    1075.00       241.00        

71529320765    move    1076.00       241.00        

71529329100    move    1076.00       240.00        

71529337221    move    1078.00       240.00        

71529337519    move    1078.00       238.00        

71529345757    move    1079.00       237.00        

71529353929    move    1079.00       235.00        

71529354191    move    1081.00       235.00        

71529362468    move    1081.00       234.00        

71529370680    move    1082.00       234.00        

71529370779    move    1082.00       232.00        

71529378993    move    1082.00       231.00        

71529379191    move    1084.00       231.00        

71529387223    move    1084.00       229.00        

71529387521    move    1085.00       229.00        

71529395861    move    1087.00       228.00        

71529396261    move    1087.00       226.00        

71529396422    move    1085.00       228.00        

71529404113    move    1088.00       226.00        

71529404612    move    1088.00       225.00        

71529404713    move    1090.00       225.00        

71529412659    move    1091.00       225.00        

71529412858    move    1091.00       223.00        

71529420674    move    1093.00       223.00        

71529421173    move    1093.00       222.00        

71529421274    move    1094.00       222.00        

71529429402    move    1096.00       222.00        

71529429487    move    1096.00       220.00        

71529437733    move    1099.00       220.00        

71529437832    move    1099.00       219.00        

71529438182    move    1097.00       220.00        

71529445982    move    1100.00       219.00        

71529446282    move    1100.00       217.00        

71529446481    move    1102.00       217.00        

71529454225    move    1103.00       217.00        

71529454412    move    1103.00       216.00        

71529462450    move    1105.00       216.00        

71529462948    move    1106.00       216.00        

71529463050    move    1106.00       214.00        

71529471093    move    1108.00       214.00        

71529479009    move    1109.00       213.00        

71529479407    move    1111.00       213.00        

71529487409    move    1112.00       213.00        

71529487433    move    1112.00       211.00        

71529487732    move    1114.00       211.00        

71529495791    move    1115.00       211.00        

71529496176    move    1117.00       210.00        

71529496490    move    1118.00       210.00        

71529504326    move    1120.00       210.00        

71529504624    move    1121.00       210.00        

71529504714    move    1121.00       208.00        

71529504825    move    1123.00       208.00        

71529512547    move    1124.00       208.00        

71529512733    move    1126.00       208.00        

71529513046    move    1127.00       208.00        

71529520874    move    1129.00       207.00        

71529521084    move    1130.00       207.00        

71529521284    move    1132.00       207.00        

71529529200    move    1135.00       207.00        

71529529400    move    1136.00       205.00        

71529529600    move    1138.00       205.00        

71529529960    move    1133.00       207.00        

71529537466    move    1139.00       205.00        

71529537763    move    1141.00       205.00        

71529537962    move    1142.00       205.00        

71529538164    move    1144.00       204.00        

71529545873    move    1145.00       204.00        

71529546084    move    1147.00       204.00        

71529546384    move    1148.00       204.00        

71529546586    move    1150.00       204.00        

71529546685    move    1150.00       202.00        

71529554252    move    1151.00       202.00        

71529554451    move    1153.00       202.00        

71529562459    move    1154.00       202.00        

71529562755    move    1156.00       202.00        

71529563054    move    1157.00       202.00        

71529563255    move    1157.00       201.00        

71529571194    move    1160.00       201.00        

71529571744    move    1159.00       201.00        

71529579123    move    1162.00       201.00        

71529579521    move    1163.00       201.00        

71529587543    move    1165.00       199.00        

71529588154    move    1166.00       199.00        

71529596390    move    1168.00       199.00        

71529604830    move    1169.00       199.00        

71529621632    move    1171.00       199.00        

71529629426    move    1172.00       199.00        

71529637772    move    1174.00       199.00        

71529645896    move    1175.00       199.00        

71529646494    move    1177.00       199.00        

71529646596    move    1177.00       198.00        

71529654366    move    1178.00       198.00        

71529663164    move    1181.00       198.00        

71529663231    move    1180.00       198.00        

71529671414    move    1183.00       198.00        

71529679434    move    1184.00       198.00        

71529687666    move    1186.00       196.00        

71529696593    move    1187.00       196.00        

71529746115    move    1189.00       196.00        

71529780046    move    1189.00       195.00        

71529805168    move    1190.00       195.00        

71529813076    move    1190.00       193.00        

71529829954    move    1190.00       192.00        

