timeStamp      action  positionX     positionY     
71514894096    move    907.00        595.00        

71514894195    move    907.00        596.00        

71514894295    move    908.00        598.00        

71514894494    move    910.00        599.00        

71514894684    move    911.00        601.00        

71514902455    move    913.00        602.00        

71514902551    move    913.00        604.00        

71514902650    move    914.00        604.00        

71514902750    move    914.00        605.00        

71514902849    move    916.00        607.00        

71514903050    move    917.00        608.00        

71514903252    move    919.00        610.00        

71514903443    move    920.00        611.00        

71514903591    move    920.00        613.00        

71514903851    move    922.00        614.00        

71514903950    move    923.00        614.00        

71514904052    move    923.00        616.00        

71514919307    move    925.00        617.00        

71514919343    move    926.00        617.00        

71514919442    move    926.00        619.00        

71514919542    move    928.00        620.00        

71514919730    move    929.00        622.00        

71514919844    move    931.00        622.00        

71514920935    move    925.00        616.00        

71514927448    move    931.00        623.00        

71514927547    move    932.00        623.00        

71514927646    move    932.00        625.00        

71514927746    move    934.00        625.00        

71514927834    move    934.00        626.00        

71514927947    move    935.00        626.00        

71514928046    move    935.00        628.00        

71514928147    move    937.00        629.00        

71514935864    move    938.00        631.00        

71514936062    move    940.00        632.00        

71514936262    move    941.00        634.00        

71514936565    move    943.00        635.00        

71514944314    move    944.00        637.00        

71514944513    move    946.00        638.00        

71514944714    move    947.00        640.00        

71514944815    move    949.00        640.00        

71514944915    move    949.00        641.00        

71514952549    move    950.00        641.00        

71514952633    move    950.00        643.00        

71514952746    move    952.00        643.00        

71514952845    move    952.00        644.00        

71514952932    move    953.00        644.00        

71514953045    move    953.00        646.00        

71514953145    move    955.00        646.00        

71514953246    move    956.00        647.00        

71514960877    move    958.00        649.00        

71514961076    move    959.00        650.00        

71514961278    move    961.00        652.00        

71514961477    move    962.00        652.00        

71514961578    move    962.00        653.00        

71514969301    move    964.00        655.00        

71514969342    move    965.00        655.00        

71514969440    move    967.00        656.00        

71514969540    move    968.00        658.00        

71514969728    move    970.00        659.00        

71514970091    move    964.00        653.00        

71514977561    move    971.00        661.00        

71514977643    move    973.00        661.00        

71514977756    move    973.00        662.00        

71514977855    move    974.00        662.00        

71514977943    move    976.00        664.00        

71514978157    move    977.00        665.00        

71514978257    move    979.00        665.00        

71514978356    move    979.00        667.00        

71514985994    move    980.00        667.00        

71514986093    move    982.00        667.00        

71514986193    move    982.00        668.00        

71514986292    move    983.00        668.00        

71514986393    move    985.00        670.00        

71514986695    move    986.00        671.00        

71514994213    move    988.00        671.00        

71514994312    move    988.00        673.00        

71514994412    move    989.00        673.00        

71514994499    move    991.00        674.00        

71514994714    move    992.00        674.00        

71514994799    move    994.00        676.00        

71515002571    move    995.00        677.00        

71515002644    move    997.00        677.00        

71515002759    move    997.00        679.00        

71515002854    move    998.00        679.00        

71515002941    move    1000.00       679.00        

71515003053    move    1000.00       680.00        

71515003153    move    1001.00       680.00        

71515003255    move    1003.00       682.00        

71515010961    move    1006.00       683.00        

71515011045    move    1007.00       685.00        

71515011297    move    1009.00       686.00        

71515011397    move    1010.00       686.00        

71515011932    move    1004.00       683.00        

71515019473    move    1012.00       688.00        

71515019572    move    1013.00       688.00        

71515019659    move    1015.00       689.00        

71515019872    move    1016.00       689.00        

71515019959    move    1018.00       691.00        

71515027553    move    1019.00       692.00        

71515027751    move    1021.00       692.00        

71515027851    move    1022.00       694.00        

71515028052    move    1024.00       694.00        

71515028151    move    1024.00       695.00        

71515028252    move    1025.00       695.00        

71515028352    move    1027.00       697.00        

71515036082    move    1028.00       697.00        

71515036181    move    1030.00       698.00        

71515036468    move    1031.00       700.00        

71515036683    move    1033.00       700.00        

71515044313    move    1033.00       701.00        

71515044424    move    1034.00       701.00        

71515044612    move    1036.00       703.00        

71515044824    move    1037.00       703.00        

71515045026    move    1039.00       704.00        

71515052656    move    1040.00       704.00        

71515052763    move    1040.00       706.00        

71515052853    move    1042.00       706.00        

71515053053    move    1043.00       706.00        

71515053153    move    1043.00       707.00        

71515053356    move    1045.00       707.00        

71515061091    move    1046.00       709.00        

71515061478    move    1048.00       709.00        

71515061692    move    1048.00       710.00        

71515069317    move    1049.00       710.00        

71515069728    move    1051.00       710.00        

71515069828    move    1051.00       712.00        

71515077760    move    1052.00       712.00        

71515078059    move    1052.00       713.00        

71515078259    move    1054.00       713.00        

71515086151    move    1054.00       715.00        

71515086537    move    1055.00       715.00        

71515094426    move    1055.00       716.00        

71515094724    move    1057.00       716.00        

71515095124    move    1057.00       718.00        

71515095423    move    1058.00       718.00        

71515095611    move    1058.00       719.00        

71515096024    move    1060.00       719.00        

71515096123    move    1060.00       721.00        

71515111508    move    1061.00       721.00        

71515119448    move    1061.00       722.00        

71515119946    move    1063.00       724.00        

71515127767    move    1064.00       724.00        

71515127965    move    1064.00       725.00        

71515128266    move    1066.00       725.00        

71515136116    move    1066.00       727.00        

71515136514    move    1067.00       727.00        

71515136816    move    1067.00       728.00        

71515144652    move    1069.00       728.00        

71515144951    move    1069.00       730.00        

71515145151    move    1070.00       730.00        

71515152975    move    1070.00       731.00        

71515153272    move    1072.00       731.00        

71515161311    move    1072.00       733.00        

71515161610    move    1073.00       733.00        

71515169444    move    1073.00       734.00        

71515169943    move    1075.00       736.00        

71515177962    move    1075.00       737.00        

71515178262    move    1076.00       737.00        

71515178474    move    1076.00       739.00        

71515186549    move    1076.00       740.00        

71515186649    move    1078.00       740.00        

71515186949    move    1078.00       742.00        

71515194636    move    1079.00       742.00        

71515194735    move    1079.00       743.00        

71515195035    move    1079.00       745.00        

71515195236    move    1081.00       745.00        

71515202880    move    1081.00       746.00        

71515203154    move    1082.00       748.00        

71515203355    move    1082.00       749.00        

71515203655    move    1084.00       749.00        

71515203763    move    1084.00       751.00        

71515204056    move    1085.00       752.00        

71515204256    move    1085.00       754.00        

71515219567    move    1087.00       754.00        

71515219644    move    1087.00       755.00        

71515219855    move    1088.00       757.00        

71515220054    move    1088.00       758.00        

71515220256    move    1090.00       760.00        

71515227875    move    1090.00       761.00        

71515227974    move    1091.00       761.00        

71515228073    move    1091.00       763.00        

71515228274    move    1093.00       764.00        

71515228474    move    1093.00       766.00        

71515236349    move    1094.00       767.00        

71515236448    move    1094.00       769.00        

71515236647    move    1096.00       770.00        

71515236747    move    1096.00       772.00        

71515236949    move    1097.00       773.00        

71515244516    move    1097.00       775.00        

71515244642    move    1097.00       776.00        

71515244727    move    1099.00       776.00        

71515244814    move    1099.00       778.00        

71515245027    move    1099.00       779.00        

71515245128    move    1100.00       779.00        

71515245227    move    1100.00       781.00        

71515252991    move    1100.00       782.00        

71515253089    move    1102.00       782.00        

71515253189    move    1102.00       784.00        

71515253389    move    1102.00       785.00        

71515253489    move    1103.00       785.00        

71515253590    move    1103.00       787.00        

71515261341    move    1103.00       788.00        

71515261439    move    1103.00       790.00        

71515261527    move    1105.00       790.00        

71515261640    move    1105.00       791.00        

71515261740    move    1105.00       793.00        

71515261941    move    1106.00       794.00        

71515269635    move    1106.00       796.00        

71515269846    move    1108.00       797.00        

71515270046    move    1108.00       799.00        

71515270247    move    1108.00       800.00        

71515270347    move    1109.00       802.00        

71515278082    move    1109.00       803.00        

71515278281    move    1109.00       805.00        

71515278381    move    1111.00       805.00        

71515278480    move    1111.00       806.00        

71515278683    move    1111.00       808.00        

71515286383    move    1112.00       809.00        

71515286412    move    1112.00       811.00        

71515286612    move    1112.00       812.00        

71515286712    move    1114.00       812.00        

71515286799    move    1114.00       814.00        

71515294552    move    1114.00       815.00        

71515294631    move    1114.00       817.00        

71515294743    move    1115.00       817.00        

71515294843    move    1115.00       818.00        

71515295045    move    1115.00       820.00        

71515295143    move    1117.00       820.00        

71515295245    move    1117.00       821.00        

71515295344    move    1117.00       823.00        

71515303086    move    1117.00       824.00        

71515303184    move    1118.00       824.00        

71515303284    move    1118.00       826.00        

71515303384    move    1118.00       827.00        

71515303585    move    1120.00       827.00        

71515303687    move    1120.00       829.00        

71515303886    move    1120.00       830.00        

71515311367    move    1121.00       830.00        

71515311467    move    1121.00       832.00        

71515311666    move    1121.00       833.00        

71515311751    move    1123.00       833.00        

71515311866    move    1123.00       835.00        

71515319675    move    1123.00       836.00        

71515319868    move    1124.00       838.00        

71515320067    move    1124.00       839.00        

71515320267    move    1126.00       841.00        

71515320469    move    1126.00       842.00        

71515327988    move    1127.00       842.00        

71515328087    move    1127.00       844.00        

71515328474    move    1129.00       845.00        

71515328586    move    1129.00       847.00        

71515336446    move    1130.00       850.00        

71515336645    move    1132.00       851.00        

71515336947    move    1133.00       853.00        

71515337187    move    1130.00       848.00        

71515344765    move    1133.00       854.00        

71515344962    move    1135.00       854.00        

71515345062    move    1135.00       856.00        

71515345262    move    1135.00       857.00        

71515345364    move    1136.00       857.00        

71515353093    move    1136.00       859.00        

71515353191    move    1138.00       859.00        

71515353279    move    1138.00       860.00        

71515353692    move    1139.00       862.00        

71515361563    move    1141.00       863.00        

71515361862    move    1141.00       865.00        

71515362064    move    1142.00       865.00        

71515369673    move    1142.00       866.00        

71515369962    move    1144.00       866.00        

71515370060    move    1144.00       868.00        

71515370363    move    1145.00       869.00        

71515378124    move    1145.00       871.00        

71515378165    move    1147.00       871.00        

71515378465    move    1147.00       872.00        

71515378680    move    1148.00       872.00        

71515386445    move    1148.00       874.00        

71515386743    move    1148.00       875.00        

71515386844    move    1150.00       875.00        

71515387043    move    1150.00       877.00        

71515394656    move    1151.00       877.00        

71515394749    move    1151.00       878.00        

71515395048    move    1153.00       880.00        

71515395351    move    1153.00       881.00        

71515403096    move    1154.00       881.00        

71515403283    move    1154.00       883.00        

71515403683    move    1156.00       884.00        

71515411450    move    1156.00       886.00        

71515411559    move    1157.00       886.00        

71515411949    move    1157.00       887.00        

71515420053    move    1159.00       889.00        

71515420522    move    1159.00       887.00        

71515428098    move    1160.00       889.00        

71515428396    move    1160.00       890.00        

71515470466    move    1162.00       890.00        

71515495572    move    1163.00       890.00        

71515503913    move    1165.00       890.00        

71515511658    move    1166.00       890.00        

71515512046    move    1168.00       890.00        

71515520291    move    1169.00       890.00        

71515520692    move    1171.00       890.00        

71515528501    move    1172.00       890.00        

71515528800    move    1174.00       890.00        

71515536639    move    1175.00       890.00        

71515537050    move    1177.00       890.00        

71515537149    move    1177.00       889.00        

71515537351    move    1178.00       889.00        

71515545287    move    1180.00       889.00        

71515553492    move    1183.00       888.00        

71515553906    move    1184.00       888.00        

71515554146    move    1181.00       888.00        

71515561753    move    1184.00       886.00        

71515562052    move    1186.00       886.00        

71515570190    move    1186.00       885.00        

71515570289    move    1187.00       885.00        

71515578616    move    1187.00       883.00        

71515586661    move    1189.00       883.00        

71515587059    move    1189.00       882.00        

71515595466    move    1189.00       880.00        

71515620503    move    1189.00       879.00        

