timeStamp      action  positionX     positionY     
71755891241    move    594.00        743.00        

71755891384    move    592.00        743.00        

71755891432    move    592.00        745.00        

71755891531    move    591.00        745.00        

71755891619    move    591.00        746.00        

71755891733    move    589.00        746.00        

71755891834    move    589.00        748.00        

71755899668    move    588.00        748.00        

71755899880    move    586.00        749.00        

71755900180    move    585.00        751.00        

71755900381    move    583.00        752.00        

71755908098    move    582.00        754.00        

71755908296    move    580.00        755.00        

71755908496    move    579.00        755.00        

71755908596    move    579.00        757.00        

71755908798    move    577.00        758.00        

71755916444    move    576.00        758.00        

71755916484    move    576.00        760.00        

71755916695    move    574.00        761.00        

71755916997    move    573.00        763.00        

71755924748    move    573.00        764.00        

71755924847    move    571.00        764.00        

71755925047    move    571.00        766.00        

71755925247    move    570.00        766.00        

71755925349    move    570.00        767.00        

71755933086    move    570.00        769.00        

71755933184    move    568.00        769.00        

71755933383    move    568.00        770.00        

71755933583    move    567.00        772.00        

71755941425    move    567.00        773.00        

71755941611    move    565.00        773.00        

71755941723    move    565.00        775.00        

71755941912    move    565.00        776.00        

71755949764    move    565.00        778.00        

71755949864    move    564.00        778.00        

71755950063    move    564.00        779.00        

71755950262    move    564.00        781.00        

71755958002    move    564.00        782.00        

71755958092    move    562.00        782.00        

71755958292    move    562.00        784.00        

71755958592    move    562.00        785.00        

71755958793    move    562.00        787.00        

71755966485    move    562.00        788.00        

71755966695    move    561.00        788.00        

71755966794    move    561.00        790.00        

71755974763    move    561.00        791.00        

71755975161    move    561.00        793.00        

71755975461    move    561.00        794.00        

71755983197    move    559.00        794.00        

71755983397    move    559.00        796.00        

71755983696    move    559.00        797.00        

71755991346    move    559.00        799.00        

71755991643    move    559.00        800.00        

71755991740    move    558.00        800.00        

71755999762    move    558.00        802.00        

71756000259    move    558.00        803.00        

71756008391    move    558.00        806.00        

71756008476    move    556.00        806.00        

71756008791    move    556.00        808.00        

71756008958    move    558.00        805.00        

71756016737    move    556.00        809.00        

71756017124    move    556.00        811.00        

71756024970    move    556.00        812.00        

71756025069    move    555.00        812.00        

71756025269    move    555.00        814.00        

71756033198    move    555.00        815.00        

71756033495    move    555.00        817.00        

71756033896    move    555.00        818.00        

71756041744    move    553.00        820.00        

71756042043    move    553.00        821.00        

71756049946    move    553.00        823.00        

71756050343    move    553.00        824.00        

71756058217    move    553.00        826.00        

71756058615    move    552.00        827.00        

71756066531    move    552.00        829.00        

71756066930    move    552.00        830.00        

71756074966    move    552.00        832.00        

71756075376    move    550.00        832.00        

71756075475    move    550.00        833.00        

71756083413    move    550.00        835.00        

71756083911    move    550.00        836.00        

71756091623    move    549.00        836.00        

71756091650    move    549.00        838.00        

71756100174    move    549.00        839.00        

71756108317    move    549.00        841.00        

71756108515    move    547.00        841.00        

71756109016    move    547.00        842.00        

71756124875    move    546.00        842.00        

71756125069    move    546.00        844.00        

71756133327    move    544.00        845.00        

71756134149    move    546.00        845.00        

71756141747    move    544.00        847.00        

71756141843    move    543.00        847.00        

71756150287    move    541.00        847.00        

71756150384    move    541.00        848.00        

71756158623    move    540.00        848.00        

71756166630    move    540.00        850.00        

71756167242    move    538.00        850.00        

71756183445    move    537.00        850.00        

71756183741    move    537.00        851.00        

71756191961    move    535.00        851.00        

71756200592    move    534.00        851.00        

71756208531    move    534.00        853.00        

71756208915    move    532.00        853.00        

71756217139    move    531.00        853.00        

71756225393    move    529.00        853.00        

71756233420    move    529.00        854.00        

71756233520    move    528.00        854.00        

71756234006    move    526.00        854.00        

71756242064    move    525.00        854.00        

71756250291    move    523.00        854.00        

71756250700    move    523.00        856.00        

71756250902    move    522.00        856.00        

71756258932    move    520.00        856.00        

71756267023    move    519.00        856.00        

71756275505    move    517.00        856.00        

71756275590    move    517.00        857.00        

71756284443    move    516.00        857.00        

71756317389    move    514.00        857.00        

71756342068    move    513.00        857.00        

71756350889    move    511.00        857.00        

71756367371    move    510.00        857.00        

71756367470    move    510.00        859.00        

71756383751    move    508.00        859.00        

71756400328    move    507.00        859.00        

71756417789    move    507.00        860.00        

