timeStamp      action  positionX     positionY     
71862166005    move    576.00        375.00        

71862166021    move    574.00        373.00        

71862166108    move    573.00        372.00        

71862166220    move    571.00        372.00        

71862166320    move    570.00        370.00        

71862166409    move    568.00        370.00        

71862166772    move    577.00        375.00        

71862174155    move    565.00        369.00        

71862174248    move    565.00        367.00        

71862174347    move    564.00        366.00        

71862174448    move    562.00        366.00        

71862174547    move    561.00        364.00        

71862174647    move    559.00        364.00        

71862174747    move    558.00        363.00        

71862174949    move    556.00        361.00        

71862182575    move    555.00        360.00        

71862182673    move    553.00        360.00        

71862182773    move    553.00        358.00        

71862182873    move    552.00        358.00        

71862182973    move    550.00        357.00        

71862183175    move    549.00        355.00        

71862183275    move    547.00        355.00        

71862190895    move    547.00        354.00        

71862191005    move    546.00        354.00        

71862191105    move    546.00        352.00        

71862191192    move    544.00        351.00        

71862191505    move    543.00        349.00        

71862191607    move    541.00        349.00        

71862191706    move    541.00        348.00        

71862191805    move    540.00        348.00        

71862199255    move    540.00        346.00        

71862199378    move    538.00        346.00        

71862199446    move    538.00        345.00        

71862199546    move    537.00        345.00        

71862199645    move    537.00        343.00        

71862199847    move    535.00        342.00        

71862207689    move    534.00        340.00        

71862207887    move    534.00        339.00        

71862207986    move    532.00        339.00        

71862208074    move    532.00        337.00        

71862208289    move    531.00        337.00        

71862215973    move    531.00        334.00        

71862215990    move    529.00        334.00        

71862216189    move    529.00        333.00        

71862216390    move    528.00        333.00        

71862216491    move    528.00        331.00        

71862224460    move    526.00        330.00        

71862224658    move    526.00        328.00        

71862224960    move    525.00        327.00        

71862232773    move    525.00        325.00        

71862232972    move    523.00        325.00        

71862233071    move    523.00        324.00        

71862233374    move    523.00        322.00        

71862240912    move    522.00        322.00        

71862241110    move    522.00        321.00        

71862241511    move    522.00        319.00        

71862249357    move    522.00        318.00        

71862249456    move    520.00        318.00        

71862249656    move    520.00        316.00        

71862249958    move    520.00        315.00        

71862257706    move    520.00        313.00        

71862257949    move    520.00        312.00        

71862258251    move    520.00        310.00        

71862266230    move    520.00        309.00        

71862266630    move    520.00        307.00        

71862274353    move    520.00        306.00        

71862274652    move    520.00        304.00        

71862274851    move    520.00        303.00        

71862282687    move    520.00        301.00        

71862282873    move    520.00        300.00        

71862283085    move    520.00        298.00        

71862283387    move    520.00        297.00        

71862291128    move    520.00        295.00        

71862291527    move    520.00        294.00        

71862291727    move    520.00        292.00        

71862291927    move    520.00        291.00        

71862299473    move    520.00        289.00        

71862299643    move    520.00        288.00        

71862299845    move    520.00        286.00        

71862307897    move    520.00        285.00        

71862307995    move    520.00        283.00        

71862308283    move    520.00        282.00        

71862316032    move    520.00        280.00        

71862316230    move    520.00        279.00        

71862316631    move    520.00        277.00        

71862324363    move    520.00        276.00        

71862324657    move    520.00        274.00        

71862324956    move    520.00        273.00        

71862325157    move    520.00        271.00        

71862332895    move    520.00        270.00        

71862333193    move    520.00        268.00        

71862333496    move    520.00        267.00        

71862341230    move    520.00        265.00        

71862341629    move    520.00        264.00        

71862349636    move    520.00        261.00        

71862349935    move    520.00        259.00        

71862350292    move    520.00        262.00        

71862357933    move    520.00        258.00        

71862358232    move    520.00        256.00        

71862366139    move    520.00        255.00        

71862366525    move    520.00        253.00        

71862374362    move    520.00        252.00        

71862374656    move    520.00        250.00        

71862374956    move    520.00        249.00        

71862382901    move    520.00        247.00        

71862383299    move    520.00        246.00        

71862391517    move    520.00        243.00        

71862391717    move    521.00        243.00        

71862391916    move    521.00        241.00        

71862391987    move    520.00        244.00        

71862392218    move    521.00        240.00        

71862392619    move    521.00        238.00        

71862408080    move    521.00        237.00        

71862408493    move    521.00        235.00        

71862416538    move    521.00        234.00        

71862424677    move    521.00        232.00        

71862424876    move    521.00        231.00        

71862433187    move    521.00        228.00        

71862433736    move    521.00        229.00        

71862441346    move    521.00        226.00        

71862441744    move    521.00        225.00        

71862449676    move    521.00        223.00        

71862450062    move    521.00        222.00        

71862458004    move    521.00        220.00        

71862458401    move    521.00        219.00        

71862458501    move    520.00        219.00        

71862466552    move    520.00        217.00        

71862466851    move    520.00        216.00        

71862474768    move    520.00        214.00        

71862475066    move    519.00        214.00        

71862475178    move    519.00        213.00        

71862483018    move    519.00        211.00        

71862491249    move    519.00        210.00        

71862491646    move    517.00        210.00        

71862491745    move    517.00        208.00        

71862492146    move    517.00        207.00        

71862500097    move    517.00        205.00        

71862508153    move    516.00        205.00        

71862508351    move    516.00        204.00        

71862516455    move    516.00        202.00        

71862524864    move    514.00        201.00        

71862525266    move    514.00        199.00        

71862525525    move    516.00        201.00        

71862541257    move    514.00        198.00        

71862541652    move    513.00        198.00        

71862549870    move    513.00        196.00        

71862558627    move    513.00        195.00        

71862567041    move    511.00        193.00        

71862567196    move    511.00        195.00        

71862583024    move    511.00        192.00        

71862583121    move    510.00        192.00        

71862591467    move    510.00        190.00        

71862592366    move    510.00        189.00        

71862599888    move    508.00        189.00        

71862608225    move    508.00        187.00        

71862616748    move    508.00        186.00        

71862624802    move    507.00        186.00        

71862633140    move    507.00        184.00        

71862642064    move    507.00        183.00        

