timeStamp      action  positionX     positionY     
71509979991    move    1022.00       319.00        

71509980091    move    1024.00       318.00        

71509980291    move    1024.00       316.00        

71509980391    move    1025.00       315.00        

71509980490    move    1025.00       313.00        

71509987943    move    1027.00       313.00        

71509988102    move    1027.00       312.00        

71509988142    move    1028.00       310.00        

71509988240    move    1028.00       309.00        

71509988340    move    1030.00       309.00        

71509988440    move    1030.00       307.00        

71509988543    move    1030.00       306.00        

71509996388    move    1031.00       306.00        

71509996499    move    1031.00       304.00        

71509996600    move    1033.00       303.00        

71509996801    move    1034.00       301.00        

71509996986    move    1034.00       300.00        

71509997101    move    1036.00       298.00        

71510004710    move    1037.00       297.00        

71510004909    move    1037.00       295.00        

71510005008    move    1039.00       294.00        

71510005309    move    1040.00       292.00        

71510005409    move    1040.00       291.00        

71510013050    move    1042.00       289.00        

71510013222    move    1043.00       288.00        

71510013411    move    1043.00       286.00        

71510013523    move    1045.00       286.00        

71510013625    move    1045.00       285.00        

71510021501    move    1046.00       283.00        

71510021599    move    1046.00       282.00        

71510021686    move    1048.00       282.00        

71510021799    move    1048.00       280.00        

71510021999    move    1049.00       279.00        

71510029720    move    1049.00       277.00        

71510029809    move    1051.00       277.00        

71510029908    move    1051.00       276.00        

71510030008    move    1052.00       276.00        

71510030110    move    1052.00       274.00        

71510030309    move    1054.00       274.00        

71510030409    move    1054.00       273.00        

71510038023    move    1055.00       271.00        

71510038209    move    1055.00       270.00        

71510038321    move    1057.00       270.00        

71510038421    move    1057.00       268.00        

71510038622    move    1058.00       267.00        

71510046382    move    1058.00       265.00        

71510046494    move    1060.00       265.00        

71510046593    move    1060.00       264.00        

71510046693    move    1061.00       264.00        

71510046793    move    1061.00       262.00        

71510046993    move    1063.00       261.00        

71510054790    move    1064.00       258.00        

71510054888    move    1066.00       258.00        

71510055187    move    1066.00       256.00        

71510055290    move    1067.00       256.00        

71510055388    move    1067.00       255.00        

71510055540    move    1064.00       259.00        

71510063236    move    1069.00       253.00        

71510063536    move    1070.00       252.00        

71510063736    move    1072.00       250.00        

71510071506    move    1073.00       249.00        

71510071805    move    1075.00       247.00        

71510072005    move    1075.00       246.00        

71510072106    move    1076.00       246.00        

71510079811    move    1076.00       244.00        

71510079910    move    1078.00       244.00        

71510080198    move    1078.00       243.00        

71510080310    move    1079.00       243.00        

71510080511    move    1079.00       241.00        

71510080609    move    1081.00       241.00        

71510088246    move    1081.00       240.00        

71510088343    move    1082.00       240.00        

71510088645    move    1084.00       238.00        

71510096573    move    1084.00       237.00        

71510096671    move    1085.00       237.00        

71510097072    move    1087.00       235.00        

71510105200    move    1088.00       235.00        

71510105311    move    1088.00       234.00        

71510113236    move    1090.00       234.00        

71510113724    move    1090.00       232.00        

71510113836    move    1091.00       232.00        

71510121984    move    1093.00       232.00        

71510122184    move    1093.00       231.00        

71510130414    move    1094.00       231.00        

71510138648    move    1096.00       231.00        

71510146579    move    1096.00       229.00        

71510146764    move    1097.00       229.00        

71510155119    move    1099.00       229.00        

71510163350    move    1100.00       229.00        

71510163749    move    1102.00       229.00        

71510171791    move    1103.00       229.00        

71510172189    move    1105.00       229.00        

71510180109    move    1106.00       229.00        

71510180408    move    1108.00       229.00        

71510180709    move    1109.00       229.00        

71510188317    move    1111.00       229.00        

71510188453    move    1112.00       229.00        

71510196615    move    1114.00       229.00        

71510196907    move    1115.00       229.00        

71510197107    move    1117.00       229.00        

71510197408    move    1118.00       229.00        

71510205231    move    1120.00       230.00        

71510205530    move    1121.00       230.00        

71510205732    move    1123.00       230.00        

71510213353    move    1124.00       230.00        

71510213539    move    1126.00       232.00        

71510213840    move    1127.00       232.00        

71510221597    move    1129.00       232.00        

71510221795    move    1130.00       232.00        

71510222095    move    1132.00       232.00        

71510222296    move    1133.00       233.00        

71510230035    move    1135.00       233.00        

71510230310    move    1136.00       233.00        

71510230510    move    1138.00       233.00        

71510238378    move    1139.00       233.00        

71510238677    move    1141.00       233.00        

71510238976    move    1142.00       233.00        

71510246681    move    1144.00       233.00        

71510246993    move    1145.00       233.00        

71510247191    move    1147.00       233.00        

71510255128    move    1148.00       233.00        

71510255427    move    1150.00       233.00        

71510255728    move    1151.00       233.00        

71510263564    move    1153.00       233.00        

71510263864    move    1154.00       233.00        

71510263950    move    1154.00       232.00        

71510271894    move    1157.00       232.00        

71510272193    move    1159.00       231.00        

71510272559    move    1156.00       232.00        

71510280141    move    1160.00       231.00        

71510280440    move    1162.00       231.00        

71510280639    move    1162.00       229.00        

71510280741    move    1163.00       229.00        

71510288404    move    1165.00       229.00        

71510288703    move    1165.00       228.00        

71510288801    move    1166.00       228.00        

71510296812    move    1168.00       228.00        

71510297111    move    1168.00       226.00        

71510297209    move    1169.00       226.00        

71510305148    move    1171.00       226.00        

71510305446    move    1171.00       225.00        

71510305546    move    1172.00       225.00        

71510313352    move    1174.00       225.00        

71510313462    move    1174.00       223.00        

71510313763    move    1175.00       223.00        

71510314064    move    1175.00       222.00        

71510321794    move    1177.00       222.00        

71510322294    move    1177.00       220.00        

71510322393    move    1178.00       220.00        

71510330325    move    1178.00       219.00        

71510330624    move    1180.00       219.00        

71510330837    move    1180.00       217.00        

71510338767    move    1181.00       216.00        

71510346806    move    1181.00       214.00        

71510347004    move    1183.00       214.00        

71510347305    move    1183.00       213.00        

71510355433    move    1183.00       211.00        

71510355618    move    1184.00       211.00        

71510363962    move    1184.00       208.00        

71510364061    move    1186.00       208.00        

71510364307    move    1184.00       210.00        

71510372196    move    1186.00       207.00        

71510380343    move    1187.00       207.00        

71510380442    move    1187.00       205.00        

71510388489    move    1187.00       204.00        

71510388887    move    1189.00       204.00        

71510396916    move    1189.00       202.00        

71510405838    move    1189.00       199.00        

71510406085    move    1189.00       201.00        

71510413674    move    1190.00       199.00        

71510414174    move    1190.00       198.00        

71510430246    move    1190.00       196.00        

71510438685    move    1190.00       195.00        

71510439296    move    1192.00       195.00        

71510447411    move    1192.00       193.00        

71510455838    move    1193.00       192.00        

71510472041    move    1193.00       190.00        

71510472638    move    1195.00       190.00        

71510480567    move    1195.00       189.00        

71510488788    move    1195.00       187.00        

71510497524    move    1195.00       186.00        

71510506114    move    1195.00       184.00        

71510522131    move    1195.00       183.00        

71510530648    move    1195.00       181.00        

71510547137    move    1195.00       180.00        

71510547333    move    1194.00       180.00        

71510563708    move    1194.00       178.00        

71510614499    move    1189.00       171.00        

71510622537    move    1188.00       171.00        

71510630562    move    1188.00       169.00        

71510655679    move    1188.00       168.00        

71510681281    move    1186.00       168.00        

71510755984    move    1185.00       168.00        

71510781496    move    1185.00       169.00        

71510798071    move    1185.00       170.00        

