timeStamp      action  positionX     positionY     
71800296897    move    837.00        295.00        

71800296976    move    837.00        294.00        

71800297076    move    837.00        292.00        

71800297163    move    837.00        291.00        

71800297276    move    835.00        289.00        

71800297377    move    835.00        288.00        

71800297478    move    835.00        286.00        

71800297732    move    837.00        297.00        

71800305255    move    835.00        285.00        

71800305355    move    835.00        283.00        

71800305454    move    835.00        282.00        

71800305553    move    835.00        280.00        

71800305653    move    835.00        279.00        

71800305754    move    835.00        277.00        

71800305854    move    835.00        276.00        

71800305955    move    835.00        274.00        

71800313569    move    835.00        273.00        

71800313654    move    835.00        271.00        

71800313766    move    835.00        270.00        

71800313866    move    835.00        268.00        

71800313954    move    835.00        267.00        

71800314066    move    835.00        265.00        

71800321802    move    835.00        264.00        

71800321897    move    835.00        261.00        

71800321983    move    835.00        259.00        

71800322095    move    835.00        258.00        

71800322196    move    835.00        256.00        

71800322296    move    835.00        255.00        

71800322395    move    835.00        253.00        

71800322496    move    835.00        252.00        

71800322597    move    835.00        250.00        

71800330254    move    835.00        249.00        

71800330353    move    835.00        247.00        

71800330552    move    835.00        246.00        

71800330652    move    835.00        244.00        

71800330840    move    835.00        241.00        

71800330954    move    835.00        240.00        

71800338647    move    835.00        235.00        

71800338832    move    835.00        234.00        

71800338944    move    835.00        232.00        

71800339044    move    835.00        231.00        

71800339246    move    835.00        229.00        

71800339398    move    835.00        238.00        

71800339484    move    835.00        237.00        

71800347008    move    835.00        228.00        

71800347106    move    835.00        226.00        

71800347206    move    835.00        225.00        

71800347406    move    835.00        223.00        

71800347506    move    836.00        222.00        

71800347607    move    836.00        220.00        

71800347808    move    836.00        219.00        

71800347907    move    836.00        217.00        

71800355269    move    836.00        216.00        

71800355469    move    836.00        214.00        

71800355567    move    836.00        213.00        

71800355654    move    836.00        211.00        

71800363574    move    836.00        210.00        

71800363655    move    836.00        208.00        

71800363867    move    836.00        207.00        

71800363955    move    836.00        205.00        

71800364067    move    836.00        204.00        

71800364269    move    836.00        202.00        

71800372004    move    836.00        201.00        

71800372102    move    836.00        199.00        

71800372302    move    836.00        198.00        

71800372402    move    836.00        196.00        

71800372602    move    836.00        195.00        

71800372704    move    836.00        193.00        

71800380427    move    836.00        192.00        

71800380456    move    836.00        190.00        

71800380655    move    836.00        189.00        

71800380754    move    836.00        187.00        

71800380841    move    835.00        187.00        

71800380956    move    835.00        186.00        

71800388571    move    835.00        184.00        

71800388765    move    835.00        183.00        

71800388863    move    835.00        181.00        

71800389063    move    835.00        180.00        

71800389265    move    835.00        178.00        

71800389365    move    834.00        178.00        

71800397004    move    834.00        177.00        

71800397103    move    834.00        175.00        

71800397302    move    834.00        174.00        

71800397490    move    832.00        172.00        

71800397604    move    832.00        171.00        

71800405354    move    832.00        169.00        

71800405565    move    832.00        168.00        

71800405651    move    831.00        166.00        

71800405864    move    831.00        165.00        

71800406066    move    831.00        163.00        

71800413680    move    829.00        162.00        

71800413872    move    829.00        160.00        

71800414171    move    828.00        159.00        

71800414272    move    828.00        157.00        

71800414473    move    828.00        156.00        

71800422103    move    826.00        154.00        

71800422301    move    826.00        153.00        

71800422489    move    825.00        151.00        

71800422603    move    825.00        150.00        

71800430423    move    823.00        148.00        

71800430460    move    823.00        147.00        

71800430660    move    823.00        145.00        

71800430759    move    822.00        145.00        

71800430860    move    822.00        144.00        

71800431200    move    825.00        148.00        

71800438700    move    820.00        142.00        

71800438981    move    820.00        141.00        

71800439179    move    820.00        139.00        

71800439279    move    819.00        139.00        

71800439382    move    819.00        138.00        

71800447121    move    819.00        136.00        

71800447219    move    817.00        136.00        

71800447419    move    817.00        135.00        

71800447607    move    817.00        133.00        

71800447720    move    816.00        133.00        

71800447908    move    816.00        132.00        

71800455380    move    816.00        130.00        

71800455481    move    814.00        130.00        

71800455677    move    814.00        129.00        

71800463695    move    814.00        127.00        

71800463880    move    813.00        127.00        

71800464080    move    813.00        126.00        

71800464382    move    813.00        124.00        

71800472142    move    813.00        123.00        

71800472185    move    811.00        123.00        

71800472485    move    811.00        121.00        

71800480348    move    811.00        120.00        

71800480746    move    811.00        118.00        

71800480946    move    810.00        118.00        

71800488682    move    810.00        117.00        

71800489162    move    810.00        115.00        

71800497120    move    810.00        114.00        

71800497519    move    810.00        112.00        

71800497820    move    810.00        111.00        

71800505750    move    810.00        109.00        

71800506049    move    810.00        108.00        

71800513979    move    808.00        106.00        

71800514277    move    808.00        105.00        

71800514731    move    808.00        108.00        

71800522129    move    808.00        103.00        

71800522426    move    808.00        102.00        

71800522716    move    808.00        100.00        

71800530558    move    808.00        99.00         

71800530856    move    808.00        97.00         

71800531158    move    808.00        96.00         

71800538795    move    807.00        96.00         

71800539087    move    807.00        94.00         

71800539487    move    807.00        93.00         

71800547365    move    807.00        91.00         

71800547564    move    807.00        90.00         

71800547965    move    807.00        88.00         

71800555456    move    807.00        87.00         

71800555756    move    807.00        85.00         

71800563896    move    807.00        84.00         

71800564167    move    807.00        82.00         

71800564481    move    807.00        81.00         

71800572444    move    807.00        79.00         

71800572741    move    807.00        78.00         

71800580656    move    807.00        76.00         

71800580955    move    807.00        75.00         

71800581268    move    807.00        73.00         

71800589086    move    807.00        72.00         

71800589384    move    807.00        70.00         

71800597231    move    807.00        69.00         

71800597529    move    807.00        67.00         

71800597816    move    807.00        66.00         

71800605547    move    807.00        64.00         

71800605844    move    807.00        63.00         

71800606156    move    807.00        61.00         

71800614206    move    807.00        60.00         

71800614404    move    807.00        58.00         

71800614707    move    807.00        57.00         

71800622424    move    807.00        55.00         

71800622723    move    807.00        54.00         

71800630572    move    807.00        52.00         

71800630869    move    807.00        51.00         

71800630957    move    808.00        51.00         

71800631169    move    808.00        49.00         

71800639099    move    808.00        48.00         

71800639397    move    808.00        46.00         

71800647430    move    809.00        45.00         

71800647516    move    809.00        43.00         

71800647930    move    809.00        42.00         

71800648166    move    808.00        45.00         

71800648358    move    809.00        40.00         

71800648428    move    811.00        40.00         

71800648628    move    811.00        39.00         

71800664202    move    811.00        37.00         

71800664702    move    812.00        36.00         

71800672736    move    812.00        34.00         

71800680779    move    812.00        33.00         

71800681078    move    814.00        33.00         

71800681378    move    814.00        31.00         

71800689295    move    814.00        30.00         

71800697520    move    815.00        28.00         

71800697731    move    815.00        27.00         

71800698172    move    814.00        28.00         

71800705876    move    815.00        25.00         

71800706475    move    817.00        24.00         

71800714424    move    817.00        22.00         

71800722446    move    817.00        21.00         

71800722644    move    818.00        21.00         

71800722843    move    818.00        19.00         

71800730976    move    818.00        18.00         

71800731477    move    820.00        18.00         

71800739185    move    820.00        16.00         

71800747552    move    820.00        15.00         

71800747850    move    821.00        15.00         

71800755814    move    821.00        13.00         

71800764518    move    823.00        13.00         

71800772761    move    823.00        12.00         

71800789629    move    824.00        12.00         

71800806484    move    824.00        10.00         

71800814965    move    826.00        10.00         

71800839433    move    827.00        10.00         

71800864237    move    829.00        10.00         

71800881316    move    830.00        10.00         

71800889728    move    832.00        10.00         

71800897652    move    832.00        11.00         

71800898063    move    833.00        11.00         

71800906197    move    833.00        13.00         

71800906395    move    835.00        13.00         

71800914430    move    835.00        14.00         

71800914512    move    836.00        14.00         

71800922971    move    838.00        16.00         

71800939634    move    839.00        17.00         

71801081733    move    839.00        19.00         

71801098279    move    839.00        20.00         

71801106827    move    839.00        22.00         

71801115195    move    839.00        23.00         

71801123379    move    839.00        25.00         

71801131226    move    838.00        25.00         

71801131524    move    838.00        26.00         

71801139655    move    838.00        28.00         

71801148096    move    838.00        29.00         

