timeStamp      action  positionX     positionY     
71837377025    move    868.00        833.00        

71837377138    move    868.00        835.00        

71837377240    move    868.00        836.00        

71837377339    move    867.00        838.00        

71837384954    move    867.00        839.00        

71837385154    move    865.00        841.00        

71837385252    move    865.00        842.00        

71837385352    move    865.00        844.00        

71837385441    move    865.00        845.00        

71837385554    move    864.00        845.00        

71837393203    move    864.00        847.00        

71837393302    move    864.00        848.00        

71837393405    move    864.00        850.00        

71837393503    move    862.00        850.00        

71837393589    move    862.00        851.00        

71837393701    move    862.00        853.00        

71837393802    move    861.00        854.00        

71837393903    move    861.00        856.00        

71837401542    move    861.00        857.00        

71837401725    move    859.00        859.00        

71837401836    move    859.00        860.00        

71837401936    move    859.00        862.00        

71837402024    move    858.00        863.00        

71837402239    move    858.00        866.00        

71837402338    move    856.00        868.00        

71837409970    move    856.00        869.00        

71837410169    move    856.00        871.00        

71837410268    move    855.00        872.00        

71837410368    move    855.00        874.00        

71837410457    move    855.00        875.00        

71837410571    move    853.00        875.00        

71837410669    move    853.00        877.00        

71837410756    move    853.00        878.00        

71837418188    move    852.00        881.00        

71837418273    move    852.00        883.00        

71837418379    move    852.00        884.00        

71837418479    move    850.00        884.00        

71837418581    move    850.00        886.00        

71837418680    move    850.00        887.00        

71837419226    move    853.00        880.00        

71837426637    move    850.00        889.00        

71837426723    move    850.00        890.00        

71837426836    move    849.00        892.00        

71837427035    move    849.00        895.00        

71837427136    move    847.00        896.00        

71837427337    move    847.00        898.00        

71837434968    move    847.00        899.00        

71837435167    move    847.00        901.00        

71837435266    move    846.00        902.00        

71837435366    move    846.00        904.00        

71837435553    move    846.00        905.00        

71837435668    move    846.00        907.00        

71837443297    move    844.00        908.00        

71837443498    move    844.00        910.00        

71837443596    move    844.00        911.00        

71837443683    move    844.00        913.00        

71837443795    move    843.00        913.00        

71837443895    move    843.00        914.00        

71837443996    move    843.00        916.00        

71837451529    move    843.00        917.00        

71837451719    move    841.00        919.00        

71837451818    move    841.00        920.00        

71837451918    move    841.00        922.00        

71837452118    move    841.00        923.00        

71837452219    move    841.00        925.00        

71837460174    move    840.00        928.00        

71837460372    move    840.00        929.00        

71837460459    move    840.00        931.00        

71837460833    move    840.00        926.00        

71837468318    move    840.00        932.00        

71837468393    move    838.00        932.00        

71837468505    move    838.00        934.00        

71837468693    move    838.00        935.00        

71837468906    move    838.00        937.00        

71837469007    move    838.00        938.00        

71837476645    move    838.00        940.00        

71837476944    move    837.00        941.00        

71837477043    move    837.00        943.00        

71837477244    move    837.00        944.00        

71837485200    move    837.00        946.00        

71837485398    move    837.00        947.00        

71837485585    move    837.00        949.00        

71837493295    move    837.00        950.00        

71837493495    move    837.00        952.00        

71837493694    move    837.00        953.00        

71837493795    move    837.00        955.00        

71837493998    move    837.00        956.00        

71837501808    move    837.00        959.00        

71837502007    move    837.00        961.00        

71837502207    move    837.00        962.00        

71837502593    move    837.00        958.00        

71837510223    move    837.00        964.00        

71837510409    move    837.00        965.00        

71837510621    move    837.00        967.00        

71837510823    move    837.00        968.00        

71837511022    move    837.00        970.00        

71837518429    move    837.00        971.00        

71837518613    move    837.00        973.00        

71837518814    move    837.00        974.00        

71837526853    move    837.00        976.00        

71837527052    move    837.00        977.00        

71837527352    move    837.00        979.00        

71837535217    move    837.00        980.00        

71837535516    move    837.00        982.00        

71837543584    move    837.00        985.00        

71837543983    move    837.00        986.00        

71837544272    move    837.00        983.00        

71837552045    move    837.00        988.00        

71837560363    move    837.00        989.00        

71837568716    move    837.00        991.00        

71837576853    move    838.00        991.00        

71837577339    move    838.00        992.00        

71837594258    move    838.00        994.00        

71837602162    move    838.00        995.00        

71837610988    move    838.00        997.00        

71837627453    move    838.00        998.00        

