timeStamp      action  positionX     positionY     
71703551535    move    818.00        237.00        

71703551636    move    818.00        235.00        

71703559237    move    818.00        234.00        

71703559323    move    820.00        231.00        

71703559435    move    820.00        229.00        

71703559535    move    820.00        228.00        

71703559622    move    820.00        226.00        

71703559735    move    820.00        223.00        

71703559836    move    820.00        222.00        

71703559936    move    820.00        219.00        

71703567473    move    820.00        217.00        

71703567573    move    820.00        216.00        

71703567771    move    820.00        213.00        

71703567871    move    820.00        211.00        

71703567971    move    820.00        210.00        

71703568071    move    820.00        208.00        

71703568172    move    821.00        205.00        

71703575931    move    821.00        204.00        

71703576030    move    821.00        202.00        

71703576130    move    821.00        201.00        

71703576230    move    821.00        199.00        

71703576330    move    821.00        198.00        

71703576430    move    821.00        196.00        

71703576517    move    821.00        195.00        

71703576631    move    821.00        193.00        

71703584323    move    821.00        189.00        

71703584504    move    821.00        187.00        

71703584616    move    821.00        186.00        

71703584715    move    821.00        184.00        

71703584816    move    821.00        183.00        

71703585170    move    821.00        192.00        

71703592679    move    821.00        181.00        

71703592778    move    821.00        180.00        

71703592978    move    821.00        178.00        

71703593078    move    821.00        177.00        

71703593380    move    821.00        175.00        

71703601001    move    821.00        174.00        

71703601187    move    821.00        172.00        

71703601400    move    821.00        171.00        

71703601602    move    821.00        169.00        

71703609335    move    821.00        168.00        

71703609547    move    821.00        166.00        

71703609747    move    821.00        165.00        

71703610048    move    821.00        163.00        

71703617883    move    821.00        162.00        

71703618283    move    821.00        160.00        

71703626103    move    821.00        159.00        

71703626422    move    821.00        157.00        

71703626624    move    821.00        156.00        

71703627052    move    821.00        154.00        

71703627423    move    821.00        153.00        

71703642786    move    821.00        151.00        

71703643085    move    821.00        150.00        

71703651116    move    821.00        148.00        

71703651414    move    821.00        147.00        

71703651615    move    821.00        145.00        

71703659454    move    821.00        144.00        

71703659752    move    821.00        142.00        

71703660054    move    821.00        141.00        

71703667866    move    821.00        139.00        

71703668164    move    821.00        138.00        

71703676177    move    821.00        135.00        

71703676387    move    821.00        133.00        

71703676831    move    821.00        136.00        

71703684354    move    821.00        132.00        

71703684648    move    821.00        130.00        

71703684948    move    821.00        129.00        

71703692794    move    821.00        127.00        

71703693093    move    821.00        126.00        

71703693393    move    821.00        124.00        

71703701150    move    821.00        123.00        

71703701448    move    820.00        123.00        

71703701548    move    820.00        121.00        

71703709362    move    820.00        120.00        

71703709649    move    820.00        118.00        

71703709950    move    820.00        117.00        

71703717824    move    820.00        115.00        

71703718148    move    820.00        114.00        

71703726133    move    820.00        112.00        

71703726431    move    820.00        111.00        

71703726833    move    820.00        109.00        

71703734560    move    820.00        108.00        

71703734959    move    820.00        106.00        

71703742792    move    819.00        106.00        

71703742978    move    819.00        105.00        

71703743493    move    819.00        103.00        

71703751330    move    819.00        102.00        

71703751729    move    819.00        100.00        

71703759552    move    819.00        99.00         

71703759851    move    819.00        97.00         

71703768071    move    819.00        94.00         

71703768628    move    819.00        96.00         

71703776128    move    819.00        93.00         

71703776426    move    819.00        91.00         

71703776726    move    819.00        90.00         

71703784653    move    819.00        88.00         

71703784764    move    820.00        88.00         

71703784864    move    820.00        87.00         

71703785165    move    820.00        85.00         

71703793025    move    820.00        84.00         

71703793513    move    820.00        82.00         

71703801217    move    820.00        81.00         

71703801515    move    820.00        79.00         

71703801829    move    820.00        78.00         

71703809573    move    820.00        76.00         

71703809740    move    820.00        75.00         

71703810040    move    820.00        73.00         

71703818133    move    820.00        72.00         

71703818431    move    820.00        70.00         

71703826141    move    820.00        69.00         

71703826527    move    820.00        67.00         

71703826739    move    820.00        66.00         

71703834471    move    820.00        64.00         

71703834870    move    821.00        63.00         

71703843103    move    821.00        61.00         

71703843489    move    821.00        60.00         

71703851424    move    821.00        58.00         

71703851822    move    821.00        57.00         

71703859882    move    821.00        55.00         

71703860181    move    823.00        55.00         

71703867907    move    823.00        54.00         

71703868305    move    823.00        52.00         

71703876320    move    823.00        51.00         

71703876731    move    823.00        49.00         

71703877033    move    824.00        49.00         

71703884768    move    824.00        48.00         

71703885268    move    824.00        46.00         

71703893318    move    824.00        45.00         

71703901250    move    826.00        43.00         

71703901839    move    826.00        42.00         

71703909877    move    826.00        40.00         

71703909976    move    827.00        40.00         

71703918213    move    827.00        39.00         

71703926443    move    827.00        37.00         

71703926541    move    829.00        37.00         

71703927344    move    829.00        36.00         

