timeStamp      action  positionX     positionY     
71481677703    move    579.00        541.00        

71481677803    move    577.00        541.00        

71481677902    move    576.00        541.00        

71481678002    move    574.00        541.00        

71481678102    move    573.00        541.00        

71481678202    move    571.00        541.00        

71481685908    move    570.00        541.00        

71481685995    move    568.00        541.00        

71481686093    move    567.00        541.00        

71481686194    move    565.00        541.00        

71481686293    move    564.00        541.00        

71481686381    move    562.00        541.00        

71481686494    move    561.00        541.00        

71481686595    move    559.00        541.00        

71481686695    move    558.00        541.00        

71481694334    move    556.00        541.00        

71481694433    move    555.00        541.00        

71481694519    move    555.00        540.00        

71481694632    move    553.00        540.00        

71481694732    move    552.00        540.00        

71481694819    move    550.00        540.00        

71481695034    move    549.00        540.00        

71481695135    move    547.00        540.00        

71481695338    move    546.00        540.00        

71481695439    move    544.00        540.00        

71481695636    move    543.00        538.00        

71481695834    move    541.00        538.00        

71481710898    move    540.00        538.00        

71481711096    move    538.00        538.00        

71481711194    move    537.00        538.00        

71481711396    move    535.00        538.00        

71481711596    move    534.00        537.00        

71481719448    move    532.00        537.00        

71481719646    move    531.00        537.00        

71481719848    move    529.00        537.00        

71481720049    move    528.00        537.00        

71481727791    move    526.00        535.00        

71481728090    move    525.00        535.00        

71481728391    move    523.00        535.00        

71481736124    move    522.00        535.00        

71481736424    move    520.00        534.00        

71481736624    move    519.00        534.00        

71481744343    move    517.00        534.00        

71481744641    move    516.00        534.00        

71481744931    move    514.00        534.00        

71481752771    move    513.00        534.00        

71481752870    move    513.00        532.00        

71481753169    move    511.00        532.00        

71481761219    move    510.00        532.00        

71481761630    move    508.00        532.00        

71481769552    move    507.00        532.00        

71481769951    move    505.00        532.00        

71481777881    move    504.00        532.00        

71481778280    move    502.00        532.00        

71481786199    move    501.00        532.00        

71481786509    move    499.00        532.00        

71481786811    move    498.00        532.00        

71481794542    move    496.00        532.00        

71481794841    move    495.00        532.00        

71481795141    move    493.00        532.00        

71481802812    move    492.00        532.00        

71481803112    move    490.00        532.00        

71481803311    move    489.00        532.00        

71481811225    move    487.00        532.00        

71481811422    move    486.00        532.00        

71481811623    move    484.00        532.00        

71481811824    move    483.00        532.00        

71481819577    move    481.00        532.00        

71481819776    move    480.00        532.00        

71481819977    move    478.00        532.00        

71481827795    move    477.00        532.00        

71481827963    move    475.00        532.00        

71481828262    move    474.00        532.00        

71481828474    move    472.00        532.00        

71481828575    move    472.00        533.00        

71481836246    move    471.00        533.00        

71481836395    move    469.00        533.00        

71481836595    move    468.00        533.00        

71481836896    move    466.00        533.00        

71481844563    move    465.00        535.00        

71481844762    move    463.00        535.00        

71481845061    move    462.00        535.00        

71481852781    move    460.00        535.00        

71481852868    move    460.00        536.00        

71481853167    move    459.00        536.00        

71481853368    move    457.00        536.00        

71481861201    move    456.00        536.00        

71481861499    move    454.00        538.00        

71481861799    move    453.00        538.00        

71481869620    move    451.00        538.00        

71481869919    move    450.00        538.00        

71481870132    move    450.00        539.00        

71481870218    move    448.00        539.00        

71481877959    move    447.00        539.00        

71481878371    move    445.00        539.00        

71481886236    move    444.00        539.00        

71481886492    move    442.00        539.00        

71481886780    move    441.00        539.00        

71481894631    move    439.00        539.00        

71481894842    move    438.00        539.00        

71481895142    move    436.00        539.00        

71481902899    move    435.00        539.00        

71481903311    move    433.00        541.00        

71481903611    move    432.00        541.00        

71481911162    move    430.00        541.00        

71481911360    move    429.00        541.00        

71481911660    move    427.00        541.00        

71481919683    move    426.00        541.00        

71481919995    move    424.00        541.00        

71481920295    move    423.00        541.00        

71481928095    move    421.00        541.00        

71481928393    move    420.00        541.00        

71481936338    move    418.00        541.00        

71481936637    move    417.00        541.00        

71481936736    move    417.00        542.00        

71481936937    move    415.00        542.00        

71481944703    move    414.00        542.00        

71481945002    move    412.00        542.00        

71481945303    move    411.00        542.00        

71481953207    move    409.00        542.00        

71481953507    move    408.00        542.00        

71481961338    move    406.00        542.00        

71481961525    move    405.00        542.00        

71481961825    move    403.00        544.00        

71481969753    move    400.00        544.00        

71481970065    move    399.00        544.00        

71481970266    move    397.00        544.00        

71481970501    move    402.00        544.00        

71481978112    move    396.00        544.00        

71481978323    move    394.00        544.00        

71481978523    move    393.00        544.00        

71481978724    move    391.00        544.00        

71481986437    move    390.00        544.00        

71481986649    move    388.00        544.00        

71481986849    move    387.00        544.00        

71481987050    move    385.00        544.00        

71481994778    move    384.00        544.00        

71481994977    move    382.00        544.00        

71481995078    move    381.00        544.00        

71481995277    move    379.00        544.00        

71482003112    move    378.00        544.00        

71482003311    move    376.00        544.00        

71482003500    move    375.00        544.00        

71482003611    move    373.00        544.00        

71482003811    move    372.00        544.00        

71482004012    move    370.00        544.00        

71482011455    move    369.00        544.00        

71482011653    move    367.00        544.00        

71482011854    move    366.00        544.00        

71482019752    move    364.00        544.00        

71482019871    move    363.00        544.00        

71482020071    move    361.00        544.00        

71482020371    move    360.00        544.00        

71482028209    move    358.00        544.00        

71482028420    move    357.00        544.00        

71482028620    move    355.00        544.00        

71482028823    move    354.00        544.00        

71482036653    move    352.00        544.00        

71482036852    move    351.00        544.00        

71482037154    move    349.00        544.00        

71482044873    move    348.00        544.00        

71482045172    move    346.00        544.00        

71482053200    move    345.00        544.00        

71482053511    move    343.00        544.00        

71482061484    move    342.00        544.00        

71482061931    move    340.00        544.00        

71482070299    move    339.00        544.00        

71482086947    move    337.00        544.00        

71482195407    move    337.00        543.00        

71482203529    move    338.00        543.00        

71482211590    move    338.00        541.00        

71482211881    move    340.00        541.00        

71482220389    move    340.00        540.00        

71482220601    move    341.00        540.00        

71482228819    move    343.00        538.00        

71482236875    move    344.00        538.00        

71482237174    move    344.00        537.00        

71482244992    move    346.00        537.00        

71482245594    move    347.00        537.00        

71482253343    move    347.00        535.00        

71482253931    move    349.00        535.00        

