timeStamp      action  positionX     positionY     
71600934587    move    1058.00       556.00        

71600934674    move    1060.00       556.00        

71600934788    move    1061.00       556.00        

71600949969    move    1063.00       556.00        

71600950064    move    1064.00       556.00        

71600950163    move    1066.00       556.00        

71600950364    move    1067.00       556.00        

71600950463    move    1069.00       556.00        

71600950564    move    1070.00       556.00        

71600950665    move    1072.00       556.00        

71600958396    move    1073.00       556.00        

71600958495    move    1075.00       556.00        

71600958595    move    1076.00       556.00        

71600958694    move    1078.00       556.00        

71600958794    move    1079.00       556.00        

71600958882    move    1081.00       556.00        

71600959096    move    1082.00       556.00        

71600966937    move    1085.00       556.00        

71600967136    move    1087.00       556.00        

71600967236    move    1088.00       556.00        

71600967336    move    1090.00       556.00        

71600975046    move    1093.00       556.00        

71600975151    move    1094.00       556.00        

71600975343    move    1096.00       556.00        

71600975442    move    1097.00       556.00        

71600975543    move    1099.00       556.00        

71600975744    move    1100.00       556.00        

71600975908    move    1091.00       556.00        

71600983396    move    1102.00       556.00        

71600983494    move    1103.00       556.00        

71600983582    move    1105.00       556.00        

71600983794    move    1106.00       556.00        

71600983882    move    1108.00       556.00        

71600983995    move    1109.00       556.00        

71600991743    move    1111.00       556.00        

71600991954    move    1112.00       556.00        

71600992153    move    1114.00       556.00        

71600992253    move    1115.00       556.00        

71600992355    move    1117.00       556.00        

71601000069    move    1118.00       556.00        

71601000164    move    1120.00       556.00        

71601000262    move    1121.00       556.00        

71601000461    move    1123.00       556.00        

71601000561    move    1124.00       556.00        

71601000661    move    1126.00       556.00        

71601000863    move    1127.00       556.00        

71601008505    move    1129.00       556.00        

71601008603    move    1130.00       556.00        

71601008803    move    1132.00       556.00        

71601008903    move    1133.00       556.00        

71601009103    move    1135.00       556.00        

71601009204    move    1136.00       556.00        

71601016861    move    1138.00       556.00        

71601016960    move    1139.00       556.00        

71601017159    move    1141.00       556.00        

71601017259    move    1142.00       556.00        

71601025083    move    1144.00       556.00        

71601025172    move    1145.00       556.00        

71601025370    move    1147.00       556.00        

71601025469    move    1148.00       556.00        

71601025557    move    1150.00       556.00        

71601025771    move    1151.00       556.00        

71601025870    move    1153.00       556.00        

71601033608    move    1154.00       556.00        

71601033694    move    1156.00       556.00        

71601033906    move    1157.00       555.00        

71601034095    move    1159.00       555.00        

71601034208    move    1160.00       555.00        

71601041861    move    1162.00       555.00        

71601041958    move    1163.00       555.00        

71601042155    move    1165.00       555.00        

71601042356    move    1166.00       555.00        

71601050077    move    1168.00       555.00        

71601050172    move    1168.00       553.00        

71601050259    move    1169.00       553.00        

71601050371    move    1171.00       553.00        

71601050559    move    1172.00       553.00        

71601050773    move    1174.00       553.00        

71601058578    move    1177.00       553.00        

71601058689    move    1177.00       552.00        

71601058789    move    1178.00       552.00        

71601058978    move    1180.00       552.00        

71601059342    move    1175.00       553.00        

71601066948    move    1181.00       552.00        

71601067147    move    1183.00       552.00        

71601067346    move    1184.00       552.00        

71601067446    move    1186.00       552.00        

71601075192    move    1186.00       550.00        

71601075288    move    1187.00       550.00        

71601075585    move    1189.00       550.00        

71601075786    move    1190.00       550.00        

71601075987    move    1192.00       550.00        

71601083702    move    1193.00       550.00        

71601083901    move    1193.00       549.00        

71601084001    move    1195.00       549.00        

71601091848    move    1196.00       549.00        

71601092147    move    1198.00       549.00        

71601092345    move    1199.00       549.00        

71601092546    move    1201.00       549.00        

71601100287    move    1202.00       549.00        

71601100361    move    1202.00       547.00        

71601100547    move    1204.00       547.00        

71601100761    move    1205.00       547.00        

71601108655    move    1207.00       547.00        

71601108952    move    1208.00       547.00        

71601109152    move    1210.00       547.00        

71601116934    move    1211.00       547.00        

71601117045    move    1213.00       547.00        

71601117344    move    1214.00       546.00        

71601117546    move    1216.00       546.00        

71601125289    move    1217.00       546.00        

71601125487    move    1219.00       546.00        

71601125687    move    1220.00       546.00        

71601125988    move    1222.00       546.00        

71601133716    move    1223.00       546.00        

71601133914    move    1225.00       546.00        

71601134201    move    1226.00       546.00        

71601134417    move    1228.00       546.00        

71601134503    move    1228.00       544.00        

71601142148    move    1231.00       544.00        

71601143001    move    1229.00       544.00        

71601150189    move    1232.00       544.00        

71601150387    move    1234.00       544.00        

71601150685    move    1235.00       544.00        

71601158624    move    1237.00       543.00        

71601158908    move    1238.00       543.00        

71601166962    move    1240.00       543.00        

71601167459    move    1241.00       543.00        

71601167559    move    1241.00       541.00        

71601175496    move    1243.00       541.00        

71601183611    move    1244.00       541.00        

71601183821    move    1244.00       540.00        

71601192441    move    1247.00       540.00        

71601192641    move    1247.00       538.00        

71601192779    move    1246.00       540.00        

71601200801    move    1249.00       538.00        

71601208829    move    1250.00       538.00        

71601208926    move    1250.00       537.00        

71601209429    move    1252.00       537.00        

71601217360    move    1253.00       535.00        

71601225390    move    1255.00       535.00        

71601225788    move    1256.00       534.00        

71601234005    move    1258.00       532.00        

71601234204    move    1259.00       532.00        

71601234556    move    1258.00       534.00        

71601234608    move    1261.00       532.00        

71601234806    move    1261.00       531.00        

71601235105    move    1262.00       531.00        

71601250586    move    1264.00       529.00        

71601251099    move    1265.00       529.00        

71601258838    move    1265.00       528.00        

71601259337    move    1267.00       528.00        

71601267272    move    1267.00       526.00        

71601267371    move    1268.00       526.00        

71601267872    move    1270.00       526.00        

71601275536    move    1270.00       525.00        

71601275881    move    1271.00       525.00        

71601283841    move    1273.00       525.00        

71601284038    move    1273.00       523.00        

71601284441    move    1274.00       523.00        

71601292468    move    1276.00       523.00        

71601292554    move    1276.00       522.00        

71601292867    move    1277.00       522.00        

71601300909    move    1279.00       522.00        

71601301096    move    1279.00       520.00        

71601309056    move    1280.00       520.00        

71601309556    move    1282.00       520.00        

71601317464    move    1283.00       520.00        

71601325522    move    1285.00       519.00        

71601325869    move    1286.00       519.00        

71601326331    move    1285.00       520.00        

71601334254    move    1288.00       519.00        

71601342166    move    1289.00       519.00        

71601350517    move    1291.00       519.00        

71601351103    move    1292.00       519.00        

71601359235    move    1292.00       517.00        

71601359345    move    1294.00       517.00        

71601367282    move    1295.00       517.00        

71601367762    move    1297.00       517.00        

71601375846    move    1298.00       517.00        

71601376232    move    1300.00       517.00        

71601384055    move    1301.00       517.00        

71601384353    move    1303.00       517.00        

71601392279    move    1304.00       517.00        

71601392577    move    1306.00       517.00        

71601392877    move    1307.00       517.00        

71601400753    move    1309.00       517.00        

71601401050    move    1310.00       517.00        

71601408933    move    1312.00       517.00        

71601409232    move    1313.00       517.00        

