timeStamp      action  positionX     positionY     
71776083316    move    636.00        519.00        

71776083344    move    634.00        519.00        

71776083456    move    633.00        519.00        

71776083556    move    630.00        519.00        

71776083644    move    628.00        519.00        

71776083745    move    627.00        519.00        

71776083858    move    625.00        519.00        

71776084127    move    639.00        519.00        

71776091633    move    624.00        519.00        

71776091732    move    621.00        519.00        

71776091831    move    619.00        519.00        

71776091931    move    616.00        519.00        

71776092032    move    615.00        519.00        

71776092132    move    613.00        519.00        

71776092333    move    612.00        519.00        

71776099859    move    610.00        519.00        

71776099949    move    609.00        519.00        

71776100049    move    607.00        519.00        

71776100149    move    606.00        519.00        

71776100249    move    604.00        519.00        

71776100336    move    601.00        519.00        

71776100448    move    600.00        519.00        

71776100551    move    598.00        519.00        

71776108294    move    595.00        519.00        

71776108393    move    594.00        519.00        

71776108480    move    592.00        519.00        

71776108592    move    591.00        519.00        

71776108693    move    589.00        519.00        

71776108792    move    588.00        519.00        

71776108881    move    586.00        519.00        

71776108994    move    585.00        519.00        

71776116631    move    583.00        519.00        

71776116729    move    582.00        519.00        

71776116829    move    580.00        519.00        

71776116929    move    579.00        519.00        

71776117029    move    577.00        519.00        

71776117229    move    576.00        519.00        

71776125075    move    571.00        519.00        

71776125156    move    570.00        519.00        

71776125257    move    568.00        519.00        

71776125343    move    567.00        519.00        

71776125455    move    567.00        520.00        

71776125558    move    565.00        520.00        

71776125656    move    564.00        520.00        

71776125819    move    574.00        519.00        

71776125915    move    573.00        519.00        

71776133284    move    562.00        520.00        

71776133482    move    561.00        520.00        

71776133582    move    559.00        520.00        

71776133682    move    558.00        520.00        

71776133783    move    556.00        520.00        

71776133985    move    555.00        520.00        

71776141623    move    553.00        520.00        

71776141722    move    553.00        521.00        

71776141821    move    552.00        521.00        

71776142122    move    550.00        521.00        

71776142222    move    549.00        521.00        

71776142322    move    547.00        521.00        

71776150058    move    546.00        521.00        

71776150143    move    544.00        521.00        

71776150356    move    543.00        521.00        

71776150443    move    543.00        523.00        

71776150556    move    541.00        523.00        

71776150757    move    540.00        523.00        

71776158506    move    538.00        523.00        

71776158604    move    537.00        523.00        

71776158805    move    535.00        523.00        

71776158995    move    534.00        524.00        

71776159205    move    532.00        524.00        

71776166657    move    531.00        524.00        

71776166957    move    529.00        524.00        

71776175080    move    526.00        526.00        

71776175254    move    525.00        526.00        

71776175554    move    523.00        526.00        

71776175630    move    528.00        524.00        

71776183438    move    522.00        526.00        

71776183636    move    520.00        526.00        

71776183936    move    519.00        526.00        

71776184038    move    519.00        527.00        

71776184137    move    517.00        527.00        

71776191944    move    516.00        527.00        

71776192343    move    514.00        527.00        

71776199966    move    513.00        527.00        

71776200260    move    511.00        527.00        

71776200459    move    511.00        529.00        

71776200558    move    510.00        529.00        

71776208406    move    508.00        529.00        

71776208705    move    507.00        529.00        

71776208992    move    505.00        529.00        

71776216998    move    502.00        530.00        

71776217312    move    501.00        530.00        

71776217580    move    504.00        529.00        

71776217665    move    504.00        530.00        

71776225284    move    499.00        530.00        

71776225484    move    498.00        530.00        

71776225784    move    496.00        532.00        

71776233437    move    495.00        532.00        

71776233723    move    493.00        532.00        

71776234022    move    492.00        532.00        

71776241743    move    490.00        532.00        

71776242130    move    489.00        533.00        

71776242343    move    487.00        533.00        

71776250176    move    486.00        533.00        

71776250374    move    484.00        533.00        

71776250574    move    483.00        533.00        

71776250877    move    481.00        533.00        

71776258593    move    480.00        535.00        

71776258793    move    478.00        535.00        

71776259094    move    477.00        535.00        

71776259349    move    481.00        535.00        

71776259507    move    475.00        535.00        

71776259692    move    474.00        535.00        

71776259994    move    472.00        535.00        

71776275376    move    471.00        535.00        

71776275576    move    469.00        535.00        

71776275662    move    469.00        536.00        

71776275877    move    468.00        536.00        

71776283806    move    466.00        536.00        

71776284104    move    465.00        536.00        

71776292050    move    463.00        536.00        

71776292349    move    462.00        536.00        

71776292649    move    460.00        536.00        

71776300367    move    459.00        536.00        

71776300779    move    457.00        536.00        

71776308592    move    456.00        536.00        

71776308920    move    454.00        536.00        

71776316866    move    453.00        536.00        

71776317251    move    451.00        536.00        

71776317553    move    450.00        536.00        

71776317652    move    450.00        535.00        

71776325386    move    448.00        535.00        

71776325773    move    447.00        535.00        

71776333501    move    445.00        535.00        

71776333812    move    444.00        535.00        

71776334112    move    442.00        534.00        

71776341947    move    441.00        534.00        

71776342346    move    439.00        534.00        

71776342647    move    438.00        534.00        

71776350361    move    436.00        534.00        

71776350571    move    436.00        532.00        

71776350659    move    435.00        532.00        

71776358631    move    433.00        532.00        

71776358932    move    432.00        532.00        

71776359229    move    430.00        531.00        

71776366867    move    429.00        531.00        

71776367150    move    427.00        531.00        

71776367464    move    426.00        531.00        

71776375292    move    426.00        529.00        

71776375592    move    424.00        529.00        

71776375880    move    423.00        529.00        

71776383749    move    421.00        529.00        

71776383846    move    421.00        528.00        

71776384046    move    420.00        528.00        

71776392318    move    417.00        528.00        

71776392429    move    417.00        526.00        

71776392891    move    418.00        528.00        

71776400391    move    415.00        526.00        

71776400878    move    414.00        526.00        

71776408813    move    412.00        526.00        

71776408914    move    412.00        525.00        

71776417067    move    411.00        525.00        

71776417666    move    409.00        525.00        

71776425834    move    408.00        523.00        

71776433724    move    406.00        523.00        

71776434323    move    405.00        523.00        

71776442234    move    403.00        523.00        

71776450400    move    402.00        523.00        

71776450697    move    400.00        523.00        

71776450897    move    400.00        522.00        

71776458736    move    399.00        522.00        

71776459037    move    397.00        522.00        

71776459436    move    396.00        522.00        

71776466975    move    394.00        522.00        

71776467377    move    393.00        522.00        

71776467578    move    391.00        522.00        

71776475602    move    390.00        522.00        

71776475901    move    388.00        522.00        

71776483998    move    385.00        522.00        

71776484412    move    384.00        522.00        

71776484573    move    387.00        522.00        

71776492373    move    382.00        522.00        

71776492672    move    381.00        522.00        

71776492874    move    379.00        522.00        

71776500599    move    378.00        522.00        

71776500986    move    376.00        522.00        

71776508824    move    375.00        522.00        

71776509336    move    373.00        522.00        

71776517263    move    372.00        522.00        

71776517562    move    370.00        522.00        

71776525568    move    369.00        522.00        

71776526094    move    367.00        522.00        

71776534435    move    366.00        522.00        

