timeStamp      action  positionX     positionY     
71737293022    move    538.00        559.00        

71737293107    move    535.00        560.00        

71737293219    move    532.00        560.00        

71737293318    move    529.00        560.00        

71737293518    move    526.00        560.00        

71737293618    move    523.00        560.00        

71737293720    move    520.00        560.00        

71737293820    move    517.00        562.00        

71737301441    move    514.00        562.00        

71737301539    move    513.00        562.00        

71737301639    move    510.00        562.00        

71737301739    move    507.00        562.00        

71737301840    move    504.00        562.00        

71737301927    move    501.00        562.00        

71737302040    move    499.00        562.00        

71737302140    move    496.00        562.00        

71737309806    move    493.00        563.00        

71737309919    move    490.00        563.00        

71737310018    move    487.00        563.00        

71737310104    move    486.00        563.00        

71737310217    move    483.00        563.00        

71737310317    move    480.00        563.00        

71737310404    move    478.00        563.00        

71737310519    move    475.00        563.00        

71737318206    move    466.00        565.00        

71737318389    move    463.00        565.00        

71737318488    move    462.00        565.00        

71737318588    move    459.00        565.00        

71737318691    move    456.00        565.00        

71737318791    move    454.00        565.00        

71737318955    move    472.00        563.00        

71737319046    move    469.00        563.00        

71737326452    move    451.00        565.00        

71737326552    move    448.00        565.00        

71737326638    move    447.00        565.00        

71737326751    move    444.00        565.00        

71737326853    move    442.00        565.00        

71737326939    move    439.00        565.00        

71737327051    move    436.00        565.00        

71737327153    move    435.00        565.00        

71737334804    move    432.00        565.00        

71737334915    move    430.00        565.00        

71737335015    move    427.00        565.00        

71737335102    move    426.00        565.00        

71737335217    move    423.00        565.00        

71737335315    move    421.00        565.00        

71737335415    move    418.00        565.00        

71737335517    move    415.00        565.00        

71737343124    move    412.00        565.00        

71737343213    move    411.00        565.00        

71737343313    move    408.00        565.00        

71737343513    move    406.00        565.00        

71737343613    move    403.00        565.00        

71737343713    move    402.00        565.00        

71737343814    move    400.00        565.00        

71737343914    move    397.00        565.00        

71737344013    move    396.00        565.00        

71737344116    move    393.00        565.00        

71737351543    move    391.00        565.00        

71737351654    move    388.00        565.00        

71737351754    move    387.00        565.00        

71737351954    move    382.00        565.00        

71737352055    move    381.00        565.00        

71737359794    move    376.00        565.00        

71737359890    move    375.00        565.00        

71737359989    move    372.00        565.00        

71737360089    move    369.00        565.00        

71737360188    move    367.00        565.00        

71737360289    move    366.00        565.00        

71737360390    move    364.00        565.00        

71737360449    move    378.00        565.00        

71737368140    move    361.00        565.00        

71737368222    move    360.00        565.00        

71737368420    move    358.00        565.00        

71737368520    move    355.00        565.00        

71737368621    move    354.00        565.00        

71737368720    move    352.00        565.00        

71737368823    move    351.00        565.00        

71737368921    move    348.00        565.00        

71737376555    move    346.00        565.00        

71737376654    move    345.00        565.00        

71737376741    move    343.00        564.00        

71737376853    move    340.00        564.00        

71737376953    move    339.00        564.00        

71737377041    move    337.00        564.00        

71737377142    move    336.00        564.00        

71737377256    move    334.00        564.00        

71737384890    move    333.00        564.00        

71737384989    move    330.00        564.00        

71737385088    move    328.00        564.00        

71737385188    move    327.00        564.00        

71737385289    move    324.00        564.00        

71737385389    move    322.00        564.00        

71737385488    move    321.00        564.00        

71737385590    move    319.00        564.00        

71737393127    move    318.00        564.00        

71737393316    move    316.00        564.00        

71737393416    move    315.00        564.00        

71737393516    move    313.00        564.00        

71737393603    move    312.00        564.00        

71737393716    move    310.00        564.00        

71737393818    move    309.00        564.00        

71737393918    move    306.00        564.00        

71737401581    move    303.00        564.00        

71737401615    move    301.00        564.00        

71737401828    move    300.00        564.00        

71737401927    move    298.00        564.00        

71737402015    move    297.00        564.00        

71737402129    move    294.00        564.00        

71737409904    move    292.00        564.00        

71737410003    move    291.00        564.00        

71737410102    move    289.00        564.00        

71737410302    move    288.00        564.00        

71737410402    move    286.00        564.00        

71737410502    move    285.00        564.00        

71737410603    move    283.00        564.00        

71737418231    move    282.00        564.00        

71737418526    move    280.00        564.00        

71737418625    move    279.00        564.00        

71737418712    move    277.00        564.00        

71737418824    move    276.00        564.00        

71737419025    move    274.00        564.00        

71737426548    move    273.00        564.00        

71737426747    move    271.00        564.00        

71737426847    move    270.00        564.00        

71737427047    move    268.00        564.00        

71737427135    move    267.00        565.00        

71737427249    move    265.00        565.00        

71737434996    move    264.00        565.00        

71737435196    move    262.00        565.00        

71737435396    move    261.00        565.00        

71737435495    move    261.00        566.00        

71737435596    move    259.00        566.00        

71737443334    move    258.00        566.00        

71737443597    move    256.00        566.00        

71737443808    move    255.00        566.00        

71737444010    move    255.00        568.00        

71737444109    move    253.00        568.00        

71737444411    move    252.00        568.00        

71737460102    move    250.00        568.00        

71737460200    move    250.00        569.00        

71737468422    move    249.00        569.00        

71737544147    move    250.00        569.00        

71737552083    move    251.00        569.00        

71737560214    move    253.00        569.00        

71737560713    move    254.00        568.00        

71737568446    move    256.00        568.00        

71737568743    move    257.00        568.00        

71737569044    move    259.00        568.00        

71737576982    move    262.00        567.00        

71737577192    move    263.00        567.00        

71737577393    move    265.00        567.00        

71737577645    move    260.00        567.00        

71737585224    move    266.00        567.00        

71737585322    move    266.00        565.00        

71737585422    move    268.00        565.00        

71737585723    move    269.00        565.00        

71737585924    move    271.00        565.00        

71737593442    move    272.00        565.00        

71737593632    move    274.00        565.00        

71737593741    move    274.00        564.00        

71737593841    move    275.00        564.00        

71737594041    move    277.00        564.00        

71737601798    move    278.00        564.00        

71737602009    move    280.00        564.00        

71737602209    move    281.00        562.00        

71737602308    move    283.00        562.00        

71737602510    move    284.00        562.00        

71737610219    move    286.00        562.00        

71737610317    move    287.00        562.00        

71737610618    move    289.00        561.00        

71737610819    move    290.00        561.00        

71737618611    move    293.00        561.00        

71737618822    move    295.00        559.00        

71737619123    move    296.00        559.00        

71737619388    move    292.00        561.00        

71737626882    move    298.00        559.00        

71737627080    move    299.00        559.00        

71737627180    move    299.00        558.00        

71737627280    move    301.00        558.00        

71737635124    move    302.00        558.00        

71737635316    move    304.00        558.00        

71737635516    move    304.00        556.00        

71737635716    move    305.00        556.00        

71737643555    move    307.00        556.00        

71737643853    move    307.00        555.00        

71737643953    move    308.00        555.00        

71737644255    move    310.00        555.00        

71737651902    move    310.00        553.00        

71737652001    move    311.00        553.00        

71737652400    move    313.00        553.00        

71737660326    move    313.00        552.00        

71737660612    move    314.00        552.00        

71737668629    move    316.00        552.00        

71737668837    move    316.00        550.00        

71737677003    move    317.00        550.00        

71737677400    move    317.00        549.00        

71737685249    move    319.00        549.00        

71737693551    move    319.00        547.00        

71737693649    move    320.00        547.00        

71737701896    move    322.00        547.00        

71737702093    move    322.00        546.00        

71737702494    move    323.00        546.00        

71737710513    move    323.00        544.00        

71737710596    move    325.00        544.00        

71737718780    move    326.00        544.00        

71737719078    move    326.00        543.00        

71737719176    move    328.00        543.00        

71737727099    move    329.00        543.00        

71737727197    move    329.00        541.00        

71737727497    move    331.00        541.00        

71737735412    move    332.00        541.00        

71737735624    move    332.00        540.00        

71737735823    move    334.00        540.00        

71737743769    move    335.00        540.00        

71737743967    move    335.00        538.00        

71737744068    move    337.00        538.00        

71737744369    move    338.00        538.00        

71737752026    move    340.00        537.00        

71737752195    move    341.00        537.00        

71737753047    move    340.00        538.00        

71737760453    move    343.00        537.00        

71737760550    move    343.00        535.00        

71737760750    move    344.00        535.00        

71737761052    move    346.00        535.00        

71737818885    move    365.00        525.00        

71737819485    move    367.00        525.00        

71737827406    move    367.00        523.00        

71737827806    move    368.00        523.00        

71737836036    move    368.00        522.00        

71737844653    move    370.00        522.00        

71737844693    move    370.00        520.00        

71737844890    move    371.00        520.00        

71737861147    move    371.00        519.00        

71737868882    move    373.00        519.00        

71737877923    move    374.00        519.00        

71737886391    move    374.00        517.00        

71737902223    move    376.00        517.00        

71737902921    move    376.00        516.00        

71738044394    move    375.00        516.00        

71738045157    move    373.00        517.00        

71738045502    move    372.00        517.00        

71738060896    move    370.00        518.00        

71738061194    move    369.00        518.00        

71738068975    move    367.00        520.00        

71738069272    move    366.00        520.00        

