timeStamp      action  positionX     positionY     
71522128206    move    598.00        513.00        

71522128305    move    595.00        513.00        

71522128405    move    589.00        513.00        

71522128505    move    586.00        513.00        

71522128605    move    583.00        513.00        

71522128705    move    580.00        511.00        

71522128792    move    577.00        511.00        

71522128906    move    574.00        511.00        

71522129006    move    571.00        511.00        

71522129092    move    567.00        511.00        

71522129206    move    564.00        511.00        

71522129326    move    561.00        511.00        

71522129392    move    558.00        511.00        

71522129504    move    555.00        511.00        

71522129604    move    552.00        511.00        

71522129706    move    547.00        511.00        

71522129805    move    544.00        511.00        

71522145047    move    538.00        511.00        

71522145146    move    535.00        511.00        

71522145245    move    532.00        511.00        

71522145345    move    529.00        511.00        

71522145445    move    525.00        511.00        

71522145546    move    522.00        511.00        

71522146638    move    541.00        511.00        

71522153209    move    517.00        511.00        

71522153308    move    514.00        511.00        

71522153408    move    511.00        511.00        

71522153495    move    508.00        511.00        

71522153608    move    505.00        511.00        

71522153707    move    502.00        511.00        

71522153796    move    499.00        511.00        

71522153909    move    496.00        511.00        

71522161518    move    493.00        511.00        

71522161604    move    490.00        511.00        

71522161716    move    487.00        511.00        

71522161816    move    484.00        511.00        

71522161903    move    481.00        511.00        

71522162015    move    478.00        511.00        

71522162117    move    475.00        511.00        

71522162225    move    472.00        511.00        

71522162322    move    471.00        511.00        

71522170066    move    468.00        511.00        

71522170159    move    465.00        511.00        

71522170261    move    462.00        511.00        

71522170366    move    460.00        511.00        

71522170459    move    457.00        512.00        

71522170559    move    453.00        512.00        

71522170661    move    451.00        512.00        

71522178321    move    448.00        512.00        

71522178426    move    447.00        512.00        

71522178527    move    444.00        514.00        

71522178613    move    441.00        514.00        

71522178725    move    439.00        514.00        

71522178826    move    438.00        514.00        

71522178912    move    435.00        515.00        

71522179029    move    433.00        515.00        

71522186530    move    430.00        515.00        

71522186609    move    429.00        515.00        

71522186720    move    427.00        517.00        

71522186820    move    424.00        517.00        

71522186920    move    423.00        517.00        

71522187020    move    421.00        518.00        

71522187121    move    420.00        518.00        

71522187222    move    418.00        518.00        

71522194983    move    414.00        520.00        

71522195046    move    412.00        520.00        

71522195144    move    411.00        520.00        

71522195244    move    409.00        521.00        

71522195331    move    408.00        521.00        

71522195445    move    406.00        521.00        

71522195548    move    405.00        523.00        

71522195792    move    415.00        518.00        

71522203324    move    403.00        523.00        

71522203427    move    402.00        523.00        

71522203526    move    400.00        524.00        

71522203613    move    399.00        524.00        

71522203726    move    397.00        524.00        

71522203913    move    396.00        526.00        

71522204027    move    394.00        526.00        

71522211727    move    393.00        526.00        

71522211926    move    390.00        527.00        

71522212125    move    388.00        527.00        

71522212225    move    388.00        529.00        

71522212326    move    387.00        529.00        

71522220054    move    385.00        530.00        

71522220252    move    384.00        530.00        

71522220440    move    382.00        530.00        

71522220553    move    382.00        532.00        

71522228300    move    381.00        532.00        

71522228600    move    379.00        532.00        

71522228711    move    379.00        533.00        

71522229012    move    378.00        533.00        

71522229313    move    378.00        535.00        

71522229512    move    376.00        535.00        

71522245091    move    376.00        536.00        

71522245142    move    375.00        536.00        

71522253602    move    375.00        538.00        

71522254002    move    373.00        538.00        

71522262110    move    373.00        539.00        

71522278606    move    373.00        541.00        

71522278802    move    372.00        541.00        

71522287421    move    372.00        542.00        

71522303802    move    370.00        542.00        

71522303897    move    370.00        544.00        

71522320262    move    370.00        545.00        

71522328792    move    370.00        547.00        

71522328888    move    369.00        547.00        

71522336924    move    369.00        548.00        

71522345575    move    369.00        550.00        

71522353699    move    369.00        551.00        

71522361914    move    369.00        553.00        

71522370372    move    370.00        554.00        

71522378484    move    371.00        554.00        

71522378892    move    371.00        556.00        

71522379193    move    373.00        556.00        

71522387540    move    374.00        556.00        

71522395675    move    376.00        556.00        

71522403894    move    377.00        556.00        

71522412347    move    379.00        556.00        

71522420676    move    380.00        556.00        

71522428696    move    380.00        555.00        

71522429695    move    382.00        555.00        

71522445587    move    382.00        553.00        

71522470763    move    382.00        552.00        

71522495587    move    382.00        550.00        

71522504115    move    381.00        549.00        

71522512256    move    379.00        549.00        

71522512439    move    379.00        547.00        

71522520281    move    378.00        547.00        

71522520591    move    378.00        546.00        

71522520791    move    376.00        546.00        

71522528736    move    375.00        544.00        

71522529235    move    373.00        543.00        

71522529637    move    372.00        543.00        

71522537059    move    372.00        541.00        

71522537355    move    370.00        541.00        

71522537569    move    370.00        540.00        

71522545513    move    369.00        540.00        

71522545813    move    367.00        538.00        

71522553631    move    366.00        537.00        

71522554019    move    364.00        535.00        

71522554218    move    363.00        535.00        

