timeStamp      action  positionX     positionY     
71620199745    move    1157.00       550.00        

71620207521    move    1157.00       549.00        

71620207620    move    1159.00       549.00        

71620207919    move    1160.00       549.00        

71620208019    move    1162.00       549.00        

71620208221    move    1163.00       549.00        

71620215820    move    1165.00       549.00        

71620216019    move    1166.00       549.00        

71620216118    move    1168.00       549.00        

71620216319    move    1169.00       549.00        

71620216418    move    1171.00       549.00        

71620224063    move    1172.00       549.00        

71620224158    move    1172.00       547.00        

71620224244    move    1174.00       547.00        

71620224356    move    1175.00       547.00        

71620224556    move    1177.00       547.00        

71620224757    move    1178.00       547.00        

71620224857    move    1180.00       547.00        

71620232612    move    1181.00       547.00        

71620232911    move    1183.00       547.00        

71620233011    move    1184.00       547.00        

71620233212    move    1186.00       547.00        

71620240913    move    1189.00       547.00        

71620241011    move    1190.00       547.00        

71620241211    move    1192.00       547.00        

71620241412    move    1193.00       547.00        

71620241512    move    1195.00       547.00        

71620241660    move    1187.00       547.00        

71620249375    move    1196.00       546.00        

71620249573    move    1198.00       546.00        

71620249674    move    1199.00       546.00        

71620249874    move    1201.00       546.00        

71620257721    move    1204.00       546.00        

71620258020    move    1205.00       546.00        

71620258107    move    1207.00       546.00        

71620265824    move    1208.00       546.00        

71620266023    move    1210.00       546.00        

71620266211    move    1211.00       546.00        

71620266423    move    1213.00       546.00        

71620266624    move    1214.00       546.00        

71620274357    move    1216.00       546.00        

71620274455    move    1216.00       544.00        

71620274555    move    1217.00       544.00        

71620274756    move    1219.00       544.00        

71620274957    move    1220.00       544.00        

71620282686    move    1222.00       544.00        

71620282882    move    1223.00       544.00        

71620283070    move    1225.00       544.00        

71620283283    move    1226.00       544.00        

71620283603    move    1228.00       544.00        

71620283782    move    1229.00       544.00        

71620283982    move    1231.00       544.00        

71620299371    move    1232.00       544.00        

71620299569    move    1234.00       544.00        

71620299759    move    1235.00       544.00        

71620299971    move    1237.00       543.00        

71620307879    move    1238.00       543.00        

71620308091    move    1240.00       543.00        

71620315945    move    1241.00       543.00        

71620316133    move    1243.00       543.00        

71620316433    move    1244.00       543.00        

71620316634    move    1246.00       543.00        

71620324362    move    1247.00       543.00        

71620324560    move    1249.00       543.00        

71620324861    move    1250.00       543.00        

71620332673    move    1252.00       543.00        

71620332908    move    1253.00       543.00        

71620333209    move    1255.00       543.00        

71620341044    move    1256.00       543.00        

71620341342    move    1258.00       543.00        

71620341643    move    1259.00       543.00        

71620341743    move    1259.00       541.00        

71620349461    move    1261.00       541.00        

71620349660    move    1262.00       541.00        

71620349961    move    1264.00       541.00        

71620357825    move    1265.00       541.00        

71620358224    move    1267.00       540.00        

71620366035    move    1268.00       540.00        

71620366333    move    1270.00       540.00        

71620366735    move    1271.00       540.00        

71620374658    move    1273.00       538.00        

71620382914    move    1274.00       538.00        

71620383415    move    1276.00       538.00        

71620391153    move    1277.00       538.00        

71620399377    move    1279.00       538.00        

71620399675    move    1279.00       537.00        

71620400078    move    1280.00       537.00        

71620408001    move    1282.00       537.00        

71620416333    move    1285.00       537.00        

71620416634    move    1285.00       535.00        

71620416732    move    1286.00       535.00        

71620416881    move    1283.00       537.00        

71620424672    move    1288.00       535.00        

71620432711    move    1289.00       535.00        

71620433109    move    1291.00       535.00        

71620433309    move    1291.00       534.00        

71620441055    move    1292.00       534.00        

71620441537    move    1294.00       534.00        

71620449582    move    1295.00       534.00        

71620449781    move    1295.00       532.00        

71620457710    move    1297.00       532.00        

71620466417    move    1298.00       531.00        

71620466881    move    1298.00       532.00        

71620474490    move    1300.00       531.00        

71620483122    move    1301.00       531.00        

71620483522    move    1301.00       529.00        

71620491263    move    1303.00       529.00        

71620499685    move    1304.00       529.00        

71620507900    move    1306.00       528.00        

71620508498    move    1307.00       528.00        

71620508658    move    1304.00       528.00        

71620516666    move    1307.00       526.00        

71620516764    move    1309.00       526.00        

71620524990    move    1310.00       526.00        

71620533207    move    1312.00       526.00        

71620533318    move    1312.00       525.00        

71620541761    move    1313.00       525.00        

