timeStamp      action  positionX     positionY     
71583345063    move    821.00        635.00        

71583345263    move    821.00        637.00        

71583345352    move    821.00        638.00        

71583352958    move    821.00        640.00        

71583353156    move    821.00        641.00        

71583353343    move    821.00        643.00        

71583353456    move    821.00        644.00        

71583353657    move    821.00        646.00        

71583361398    move    821.00        647.00        

71583361698    move    821.00        649.00        

71583361798    move    820.00        649.00        

71583361897    move    820.00        650.00        

71583361997    move    820.00        652.00        

71583369764    move    820.00        653.00        

71583369963    move    820.00        655.00        

71583370163    move    820.00        656.00        

71583370263    move    820.00        658.00        

71583370350    move    820.00        659.00        

71583378155    move    819.00        662.00        

71583378342    move    819.00        664.00        

71583378454    move    819.00        665.00        

71583378656    move    819.00        667.00        

71583378907    move    820.00        661.00        

71583378956    move    819.00        668.00        

71583378990    move    819.00        661.00        

71583379116    move    819.00        670.00        

71583379254    move    819.00        671.00        

71583379455    move    819.00        673.00        

71583379556    move    819.00        674.00        

71583394866    move    819.00        676.00        

71583394967    move    819.00        677.00        

71583395165    move    819.00        679.00        

71583395352    move    819.00        680.00        

71583395467    move    819.00        682.00        

71583403158    move    819.00        683.00        

71583403369    move    819.00        685.00        

71583403569    move    819.00        686.00        

71583403770    move    819.00        688.00        

71583411605    move    819.00        689.00        

71583411704    move    819.00        691.00        

71583412003    move    819.00        692.00        

71583412104    move    819.00        694.00        

71583419966    move    819.00        697.00        

71583420263    move    819.00        698.00        

71583420465    move    819.00        700.00        

71583420711    move    819.00        695.00        

71583428163    move    819.00        701.00        

71583428374    move    819.00        703.00        

71583428673    move    819.00        704.00        

71583428774    move    820.00        704.00        

71583436507    move    820.00        706.00        

71583436805    move    820.00        707.00        

71583436993    move    820.00        709.00        

71583437207    move    820.00        710.00        

71583445053    move    820.00        712.00        

71583445252    move    820.00        713.00        

71583445553    move    820.00        715.00        

71583453285    move    820.00        716.00        

71583453484    move    820.00        718.00        

71583453783    move    820.00        719.00        

71583461518    move    820.00        721.00        

71583461706    move    820.00        722.00        

71583461917    move    820.00        724.00        

71583462117    move    820.00        725.00        

71583469964    move    820.00        728.00        

71583470163    move    820.00        730.00        

71583470363    move    820.00        731.00        

71583470720    move    820.00        727.00        

71583478199    move    820.00        733.00        

71583478392    move    820.00        734.00        

71583478591    move    820.00        736.00        

71583478790    move    820.00        737.00        

71583478992    move    820.00        739.00        

71583479191    move    820.00        740.00        

71583479392    move    820.00        742.00        

71583479490    move    820.00        743.00        

71583479690    move    820.00        745.00        

71583494870    move    820.00        746.00        

71583494973    move    820.00        748.00        

71583495174    move    820.00        749.00        

71583495273    move    820.00        751.00        

71583495474    move    820.00        752.00        

71583503196    move    820.00        754.00        

71583503290    move    820.00        755.00        

71583503490    move    820.00        757.00        

71583503589    move    820.00        758.00        

71583503689    move    820.00        760.00        

71583503990    move    820.00        761.00        

71583511681    move    820.00        764.00        

71583511893    move    820.00        766.00        

71583511979    move    820.00        767.00        

71583512194    move    820.00        769.00        

71583512454    move    820.00        763.00        

71583519962    move    820.00        770.00        

71583520157    move    820.00        772.00        

71583520257    move    820.00        773.00        

71583520457    move    820.00        775.00        

71583520659    move    820.00        776.00        

71583528184    move    820.00        778.00        

71583528379    move    820.00        779.00        

71583528480    move    820.00        781.00        

71583528778    move    820.00        782.00        

71583528880    move    820.00        784.00        

71583536716    move    820.00        787.00        

71583536915    move    820.00        788.00        

71583537115    move    820.00        790.00        

71583537317    move    820.00        791.00        

71583544960    move    820.00        793.00        

71583545159    move    820.00        794.00        

71583545359    move    820.00        796.00        

71583545458    move    820.00        797.00        

71583545659    move    820.00        799.00        

71583545759    move    820.00        800.00        

71583553401    move    820.00        802.00        

71583553566    move    820.00        803.00        

71583553766    move    820.00        805.00        

71583553968    move    820.00        806.00        

71583561720    move    820.00        808.00        

71583561919    move    820.00        809.00        

71583562019    move    820.00        811.00        

71583562208    move    820.00        812.00        

71583569953    move    820.00        814.00        

71583570047    move    820.00        815.00        

71583570246    move    820.00        817.00        

71583570446    move    820.00        818.00        

71583570546    move    820.00        820.00        

71583570747    move    820.00        821.00        

71583578380    move    820.00        823.00        

71583578579    move    820.00        824.00        

71583578879    move    820.00        826.00        

71583579080    move    820.00        827.00        

71583579180    move    820.00        829.00        

71583586744    move    820.00        830.00        

71583586943    move    820.00        832.00        

71583587042    move    820.00        833.00        

71583587243    move    820.00        835.00        

71583595068    move    820.00        836.00        

71583595169    move    820.00        838.00        

71583595355    move    820.00        839.00        

71583595467    move    820.00        841.00        

71583595668    move    820.00        842.00        

71583603407    move    820.00        845.00        

71583603660    move    820.00        847.00        

71583603873    move    820.00        848.00        

71583604233    move    820.00        844.00        

71583611765    move    820.00        850.00        

71583611863    move    820.00        851.00        

71583612063    move    820.00        853.00        

71583612263    move    820.00        854.00        

71583612365    move    820.00        856.00        

71583620077    move    820.00        857.00        

71583620268    move    820.00        859.00        

71583620367    move    820.00        860.00        

71583620567    move    820.00        862.00        

71583620768    move    820.00        863.00        

71583628400    move    820.00        865.00        

71583628700    move    820.00        866.00        

71583628899    move    820.00        868.00        

71583629101    move    820.00        869.00        

71583636832    move    820.00        871.00        

71583637031    move    820.00        872.00        

71583637232    move    820.00        874.00        

71583637432    move    820.00        875.00        

71583645333    move    820.00        878.00        

71583645545    move    820.00        880.00        

71583645746    move    820.00        881.00        

71583645995    move    820.00        877.00        

71583653611    move    820.00        883.00        

71583653909    move    820.00        884.00        

71583654212    move    820.00        886.00        

71583661833    move    820.00        887.00        

71583662020    move    820.00        889.00        

71583662231    move    820.00        890.00        

71583662433    move    820.00        892.00        

71583670158    move    820.00        893.00        

71583670456    move    820.00        895.00        

71583670668    move    820.00        896.00        

71583670870    move    820.00        898.00        

71583678507    move    821.00        898.00        

71583678806    move    821.00        899.00        

71583679007    move    821.00        901.00        

71583679208    move    821.00        902.00        

71583679407    move    821.00        904.00        

71583686932    move    821.00        905.00        

71583687116    move    821.00        907.00        

71583695175    move    821.00        908.00        

71583695287    move    823.00        908.00        

71583695387    move    823.00        910.00        

71583695686    move    823.00        911.00        

71583695887    move    823.00        913.00        

71583703810    move    823.00        914.00        

71583704110    move    823.00        916.00        

71583711979    move    824.00        917.00        

71583712278    move    824.00        919.00        

71583712580    move    824.00        920.00        

71583720493    move    824.00        922.00        

71583720893    move    824.00        923.00        

71583728690    move    826.00        923.00        

71583728801    move    826.00        925.00        

71583729203    move    826.00        926.00        

71583737130    move    826.00        928.00        

71583745382    move    826.00        929.00        

71583745982    move    826.00        931.00        

71583754108    move    827.00        931.00        

71583754219    move    827.00        932.00        

71583762380    move    827.00        934.00        

71583770890    move    827.00        935.00        

71583779385    move    827.00        937.00        

71583795796    move    827.00        938.00        

71583812569    move    827.00        940.00        

71583828665    move    827.00        941.00        

71583837256    move    827.00        943.00        

71583838054    move    827.00        944.00        

71583854037    move    827.00        946.00        

71583862152    move    827.00        947.00        

71583862752    move    827.00        949.00        

71583870877    move    827.00        950.00        

71583879185    move    827.00        952.00        

71583887088    move    827.00        953.00        

71583887385    move    829.00        953.00        

71583895413    move    829.00        955.00        

71583904033    move    829.00        956.00        

71583937076    move    829.00        958.00        

71583954422    move    829.00        959.00        

71583970989    move    829.00        961.00        

71583979648    move    829.00        962.00        

71583987792    move    829.00        964.00        

71584004128    move    828.00        965.00        

71584004682    move    829.00        965.00        

71584012202    move    828.00        967.00        

71584012999    move    828.00        968.00        

71584021215    move    828.00        970.00        

71584029282    move    828.00        971.00        

71584037278    move    828.00        973.00        

71584037776    move    828.00        974.00        

71584045708    move    828.00        976.00        

71584046004    move    828.00        977.00        

71584054053    move    828.00        979.00        

71584054551    move    828.00        980.00        

71584062290    move    828.00        982.00        

71584062675    move    828.00        983.00        

71584070709    move    828.00        985.00        

71584071006    move    828.00        986.00        

71584079060    move    828.00        988.00        

71584079459    move    828.00        989.00        

71584087592    move    828.00        992.00        

71584088318    move    828.00        991.00        

71584095933    move    828.00        994.00        

71584103956    move    828.00        995.00        

71584104554    move    828.00        997.00        

71584112694    move    828.00        998.00        

71584121124    move    828.00        1000.00       

71584129459    move    828.00        1001.00       

71584146436    move    828.00        1003.00       

71584213106    move    828.00        1004.00       

71584220967    move    829.00        1004.00       

71584229149    move    829.00        1006.00       

71584237805    move    829.00        1007.00       

