timeStamp      action  positionX     positionY     
71715432581    move    555.00        860.00        

71715441206    move    553.00        860.00        

71715449517    move    552.00        860.00        

71715457866    move    550.00        860.00        

71715466124    move    549.00        860.00        

71715466624    move    547.00        860.00        

71715474244    move    546.00        860.00        

71715482391    move    544.00        860.00        

71715482788    move    543.00        860.00        

71715483189    move    541.00        860.00        

71715491005    move    540.00        860.00        

71715491290    move    538.00        860.00        

71715499266    move    537.00        860.00        

71715499564    move    535.00        862.00        

71715499877    move    534.00        862.00        

71715507589    move    532.00        862.00        

71715507888    move    531.00        862.00        

71715515918    move    529.00        862.00        

71715516103    move    528.00        862.00        

71715516518    move    526.00        862.00        

71715524468    move    525.00        862.00        

71715524868    move    523.00        862.00        

71715532668    move    522.00        862.00        

71715540816    move    520.00        862.00        

71715541414    move    519.00        862.00        

71715549565    move    517.00        862.00        

71715557995    move    516.00        862.00        

71715566521    move    514.00        862.00        

71715574683    move    513.00        862.00        

71715590933    move    511.00        862.00        

71715591642    move    510.00        862.00        

71715599978    move    508.00        862.00        

71715608203    move    507.00        862.00        

