timeStamp      action  positionX     positionY     
71635961105    move    829.00        186.00        

71635968833    move    829.00        184.00        

71635968918    move    829.00        183.00        

71635969016    move    828.00        183.00        

71635969116    move    828.00        181.00        

71635969216    move    828.00        180.00        

71635969417    move    828.00        178.00        

71635969517    move    828.00        177.00        

71635977148    move    828.00        175.00        

71635977246    move    828.00        174.00        

71635977333    move    826.00        174.00        

71635977446    move    826.00        172.00        

71635977546    move    826.00        171.00        

71635977747    move    826.00        169.00        

71635985622    move    826.00        168.00        

71635985721    move    826.00        166.00        

71635985808    move    825.00        166.00        

71635985920    move    825.00        165.00        

71635986020    move    825.00        163.00        

71635986221    move    825.00        162.00        

71635986321    move    825.00        160.00        

71635993925    move    823.00        157.00        

71635994013    move    823.00        156.00        

71635994114    move    823.00        154.00        

71635994314    move    823.00        153.00        

71635994858    move    825.00        159.00        

71636002368    move    823.00        151.00        

71636002454    move    823.00        150.00        

71636002566    move    822.00        150.00        

71636002666    move    822.00        148.00        

71636002867    move    822.00        147.00        

71636010623    move    822.00        145.00        

71636010722    move    822.00        144.00        

71636010921    move    820.00        142.00        

71636011122    move    820.00        141.00        

71636018842    move    820.00        139.00        

71636019028    move    820.00        138.00        

71636019128    move    819.00        138.00        

71636019228    move    819.00        136.00        

71636019428    move    819.00        135.00        

71636019630    move    819.00        133.00        

71636027451    move    819.00        132.00        

71636027561    move    817.00        132.00        

71636027663    move    817.00        130.00        

71636035778    move    817.00        127.00        

71636035977    move    816.00        127.00        

71636036076    move    816.00        126.00        

71636036446    move    817.00        129.00        

71636043932    move    816.00        124.00        

71636044231    move    816.00        123.00        

71636044632    move    814.00        121.00        

71636052665    move    814.00        120.00        

71636060704    move    814.00        118.00        

71636061203    move    814.00        117.00        

71636061304    move    813.00        117.00        

71636069232    move    813.00        115.00        

71636069731    move    813.00        114.00        

71636077850    move    813.00        112.00        

71636085792    move    813.00        111.00        

71636086389    move    813.00        109.00        

71636086890    move    813.00        108.00        

71636102680    move    811.00        106.00        

71636110903    move    811.00        105.00        

71636119112    move    811.00        103.00        

71636127406    move    811.00        102.00        

71636136107    move    811.00        100.00        

71636144542    move    811.00        99.00         

71636152964    move    811.00        97.00         

71636161325    move    811.00        96.00         

71636169177    move    812.00        96.00         

71636169332    move    812.00        94.00         

71636169733    move    812.00        93.00         

71636177878    move    814.00        91.00         

71636185807    move    814.00        90.00         

71636186218    move    815.00        88.00         

71636186519    move    815.00        87.00         

71636194207    move    817.00        85.00         

71636194453    move    817.00        84.00         

71636194655    move    818.00        84.00         

71636202377    move    818.00        82.00         

71636202788    move    818.00        81.00         

71636202887    move    820.00        81.00         

71636202975    move    820.00        79.00         

71636210919    move    821.00        78.00         

71636211117    move    821.00        76.00         

71636211317    move    821.00        75.00         

71636211418    move    823.00        75.00         

71636219226    move    824.00        72.00         

71636219512    move    824.00        70.00         

71636219726    move    826.00        70.00         

71636219984    move    823.00        73.00         

71636227479    move    826.00        69.00         

71636227778    move    826.00        67.00         

71636227989    move    827.00        67.00         

71636228078    move    827.00        66.00         

71636235927    move    827.00        64.00         

71636236126    move    829.00        64.00         

71636236226    move    829.00        63.00         

71636236526    move    829.00        61.00         

71636244145    move    830.00        61.00         

71636244331    move    830.00        60.00         

71636244545    move    830.00        58.00         

71636244745    move    832.00        58.00         

71636252504    move    832.00        57.00         

71636253015    move    832.00        55.00         

71636253216    move    833.00        55.00         

71636260812    move    833.00        54.00         

71636261212    move    833.00        52.00         

71636261311    move    835.00        52.00         

71636269160    move    835.00        51.00         

71636344352    move    847.00        28.00         

71636344449    move    848.00        28.00         

71636344951    move    848.00        27.00         

71636352783    move    850.00        27.00         

71636352868    move    850.00        25.00         

71636361037    move    850.00        24.00         

71636361423    move    851.00        24.00         

71636361636    move    851.00        22.00         

71636369808    move    851.00        21.00         

71636377796    move    853.00        21.00         

71636378095    move    853.00        19.00         

71636386637    move    853.00        18.00         

71636403229    move    853.00        16.00         

71636403424    move    854.00        16.00         

71636536764    move    854.00        17.00         

71636545129    move    854.00        19.00         

71636553220    move    854.00        20.00         

71636561356    move    854.00        22.00         

71636561844    move    854.00        23.00         

71636569890    move    854.00        25.00         

71636578010    move    854.00        26.00         

71636578523    move    853.00        28.00         

71636586657    move    853.00        29.00         

71636594713    move    853.00        31.00         

71636595112    move    852.00        31.00         

71636603037    move    852.00        32.00         

71636603737    move    852.00        34.00         

71636619576    move    850.00        35.00         

71636628235    move    850.00        37.00         

71636652947    move    850.00        38.00         

