timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
71805344749    1348.515    509.833     1348.515    509.833 

71805353125    1350.857    509.544     1350.857    509.544 

71805361510    1347.246    509.241     1347.246    509.241 

71805369743    1343.974    510.249     1343.974    510.249 

71805378141    1345.715    510.95      1345.715    510.95  

71805386499    1342.586    511.952     1342.586    511.952 

71805394873    1342.667    512.357     1342.667    512.357 

71805403125    1342.41     513.046     1342.41     513.046 

71805411506    1340.501    513         1340.501    513     

71805419863    1339.664    512.445     1339.664    512.445 

71805428278    1341.644    513.992     1341.644    513.992 

71805436505    1341.764    514.952     1341.764    514.952 

71805444867    1341.398    515.662     1341.398    515.662 

71805453286    1341.603    515.606     1341.603    515.606 

71805461633    1342.577    515.023     1342.577    515.023 

71805469864    1342.589    515.138     1342.589    515.138 

71805478256    1342.513    515.411     1342.513    515.411 

71805486620    1341.719    515.479     1341.719    515.479 

71805495012    1340.999    515.066     1340.999    515.066 

71805503261    1340.524    514.782     1340.524    514.782 

71805511625    1340.336    515.939     1340.336    515.939 

71805519996    1339.391    515.606     1339.391    515.606 

71805528379    1339.655    514.983     1339.655    514.983 

71805536641    1339.666    515.764     1339.666    515.764 

71805545004    1339.73     516.042     1339.73     516.042 

71805553371    1339.482    517.574     1339.482    517.574 

71805561754    1338.975    517.779     1338.975    517.779 

71805569996    1339.507    518.35      1339.507    518.35  

71805578382    1339.638    518.699     1339.638    518.699 

71805586760    1339.878    519.484     1339.878    519.484 

71805595124    1340.063    520.38      1340.063    520.38  

71805603378    1340.884    520.37      1340.884    520.37  

71805611748    1340.811    520.438     1340.811    520.438 

71805620117    1340.71     521.342     1340.71     521.342 

71805628518    1340.7      522         1340.7      522     

71805636746    1340.863    522.727     1340.863    522.727 

71805645115    1340.734    522.948     1340.734    522.948 

71805653500    1341.366    523.995     1341.366    523.995 

71805661866    1341.444    524.869     1341.444    524.869 

71805678517    1341.476    527.714     1341.476    527.714 

71805686870    1341.612    528.628     1341.612    528.628 

71805695244    1342.115    529.187     1342.115    529.187 

71805703501    1347.966    530.653     1347.966    530.653 

71805711867    1347.59     531.799     1347.59     531.799 

71805720268    1348.044    530.652     1348.044    530.652 

71805728626    1352.297    530.106     1352.297    530.106 

71805736887    1354.385    531.154     1354.385    531.154 

71805745248    1355.624    531.06      1355.624    531.06  

71805753621    1356.836    531.587     1356.836    531.587 

71805762012    1358.93     531.514     1358.93     531.514 

71805770240    1360.312    530.265     1360.312    530.265 

71805778638    1363.433    530.268     1363.433    530.268 

71805787032    1363.438    530.661     1363.438    530.661 

71805795381    1361.038    530.779     1361.038    530.779 

71805803637    1362.278    530.082     1362.278    530.082 

71805811999    1362.018    530.332     1362.018    530.332 

71805820367    1361.241    530.983     1361.241    530.983 

71805828633    1360.293    530.441     1360.293    530.441 

71805836985    1359.207    529.595     1359.207    529.595 

71805845386    1358.7      527.725     1358.7      527.725 

71805853753    1357.814    527.456     1357.814    527.456 

71805862121    1356.673    527.691     1356.673    527.691 

71805878759    1353.079    526.334     1353.079    526.334 

71805887121    1352.505    526.681     1352.505    526.681 

71805895510    1352.366    526.361     1352.366    526.361 

71805903745    1352.363    526.227     1352.363    526.227 

71805912120    1351.866    526.796     1351.866    526.796 

71805920497    1351.287    527.207     1351.287    527.207 

71805928762    1351.192    527.019     1351.192    527.019 

71805937128    1351.569    527.302     1351.569    527.302 

71805945514    1351.213    526.888     1351.213    526.888 

71805953866    1351.826    526.955     1351.826    526.955 

71805962165    1351.998    526.503     1351.998    526.503 

71805970484    1353.237    527.919     1353.237    527.919 

71805978880    1354.363    527.484     1354.363    527.484 

71805987260    1354.674    528.044     1354.674    528.044 

71805995624    1354.066    527.667     1354.066    527.667 

71806003881    1353.499    527.008     1353.499    527.008 

71806012239    1353.547    527.345     1353.547    527.345 

71806020611    1353.582    527.166     1353.582    527.166 

71806029013    1353.099    527.048     1353.099    527.048 

71806037234    1352.942    528.23      1352.942    528.23  

71806045618    1352.508    528.613     1352.508    528.613 

71806053983    1352.167    529.349     1352.167    529.349 

71806062259    1351.506    528.116     1351.506    528.116 

71806070618    1350.561    528.73      1350.561    528.73  

71806079022    1348.548    529.577     1348.548    529.577 

71806087367    1349.836    529.641     1349.836    529.641 

71806095755    1350.231    530.167     1350.231    530.167 

71806103985    1349.88     529.311     1349.88     529.311 

71806112364    1349.588    530.309     1349.588    530.309 

71806120765    1350.592    530.977     1350.592    530.977 

71806129014    1351.63     530.173     1351.63     530.173 

71806137373    1351.587    530.283     1351.587    530.283 

71806145741    1351.524    530.538     1351.524    530.538 

71806154119    1351.647    532.566     1351.647    532.566 

71806162500    1351.07     532.529     1351.07     532.529 

71806170745    1350.846    532.061     1350.846    532.061 

71806179129    1349.503    533.131     1349.503    533.131 

71806187505    1347.322    533.514     1347.322    533.514 

71806195765    1347.278    534.107     1347.278    534.107 

71806204109    1346.838    533.881     1346.838    533.881 

71806212503    1345.852    533.048     1345.852    533.048 

71806220869    1345.183    532.987     1345.183    532.987 

71806229243    1343.761    531.375     1343.761    531.375 

71806237486    1343.155    529.89      1343.155    529.89  

71806245873    1343.593    529.498     1343.593    529.498 

71806254253    1344.111    528.887     1344.111    528.887 

