timeStamp      action  positionX     positionY     

71539391782    move    741.00        638.00        

71539391993    move    739.00        638.00        

71539392094    move    739.00        640.00        

71539399827    move    738.00        641.00        

71539400026    move    736.00        643.00        

71539400226    move    736.00        644.00        

71539400325    move    735.00        644.00        

71539400426    move    735.00        646.00        

71539400528    move    733.00        646.00        

71539408067    move    733.00        647.00        

71539408180    move    732.00        647.00        

71539408367    move    732.00        649.00        

71539408579    move    730.00        650.00        

71539408780    move    729.00        652.00        

71539416363    move    727.00        652.00        

71539416575    move    727.00        653.00        

71539416673    move    726.00        655.00        

71539416873    move    724.00        656.00        

71539417075    move    723.00        658.00        

71539424915    move    723.00        659.00        

71539425013    move    721.00        659.00        

71539425113    move    721.00        661.00        

71539425213    move    720.00        661.00        

71539425313    move    720.00        662.00        

71539425414    move    718.00        662.00        

71539425515    move    718.00        664.00        

71539433180    move    717.00        664.00        

71539433388    move    717.00        665.00        

71539433474    move    715.00        665.00        

71539433587    move    715.00        667.00        

71539433687    move    714.00        667.00        

71539433774    move    714.00        668.00        

71539433889    move    712.00        668.00        

71539441393    move    712.00        670.00        

71539441591    move    711.00        671.00        

71539441790    move    709.00        673.00        

71539441990    move    708.00        674.00        

71539442192    move    706.00        674.00        

71539449826    move    706.00        676.00        

71539449924    move    705.00        676.00        

71539450024    move    705.00        677.00        

71539450125    move    703.00        677.00        

71539450224    move    702.00        679.00        

71539450311    move    702.00        680.00        

71539450424    move    700.00        680.00        

71539450526    move    700.00        682.00        

71539458238    move    699.00        682.00        

71539458271    move    699.00        683.00        

71539458358    move    697.00        683.00        

71539458570    move    696.00        685.00        

71539458670    move    694.00        685.00        

71539458771    move    694.00        686.00        

71539466527    move    693.00        686.00        

71539466605    move    693.00        688.00        

71539466704    move    691.00        688.00        

71539466804    move    690.00        689.00        

71539467004    move    688.00        691.00        

71539467205    move    687.00        692.00        

71539467305    move    685.00        692.00        

71539474825    move    685.00        694.00        

71539474924    move    684.00        694.00        

71539475010    move    682.00        695.00        

71539475223    move    681.00        697.00        

71539475310    move    679.00        697.00        

71539475424    move    679.00        698.00        

71539475525    move    678.00        698.00        

71539475724    move    676.00        700.00        

71539483303    move    675.00        701.00        

71539483399    move    673.00        701.00        

71539483499    move    672.00        703.00        

71539483700    move    670.00        704.00        

71539491509    move    669.00        704.00        

71539491607    move    669.00        706.00        

71539491705    move    667.00        706.00        

71539491804    move    666.00        707.00        

71539492004    move    664.00        709.00        

71539492104    move    663.00        709.00        

71539492207    move    661.00        710.00        

71539492307    move    660.00        712.00        

71539499967    move    658.00        713.00        

71539500013    move    657.00        713.00        

71539500125    move    657.00        715.00        

71539500225    move    655.00        715.00        

71539500313    move    654.00        715.00        

71539500427    move    652.00        716.00        

71539508296    move    651.00        718.00        

71539508395    move    649.00        718.00        

71539508494    move    649.00        719.00        

71539508594    move    648.00        719.00        

71539508694    move    646.00        721.00        

71539508896    move    645.00        722.00        

71539516517    move    643.00        722.00        

71539516602    move    643.00        724.00        

71539516702    move    642.00        724.00        

71539516902    move    640.00        725.00        

71539516989    move    639.00        725.00        

71539517203    move    637.00        727.00        

71539517304    move    636.00        728.00        

71539525028    move    634.00        730.00        

71539525226    move    633.00        730.00        

71539525326    move    631.00        731.00        

71539525514    move    630.00        733.00        

71539533374    move    628.00        733.00        

71539533472    move    628.00        734.00        

71539533572    move    627.00        734.00        

71539533672    move    627.00        736.00        

71539533771    move    625.00        736.00        

71539533872    move    625.00        737.00        

71539533974    move    624.00        737.00        

71539541604    move    622.00        739.00        

71539541690    move    621.00        739.00        

71539541802    move    621.00        740.00        

71539541902    move    619.00        740.00        

71539542102    move    619.00        742.00        

71539542204    move    618.00        742.00        

71539550003    move    615.00        745.00        

71539550215    move    613.00        745.00        

71539550314    move    613.00        746.00        

71539550516    move    612.00        746.00        

71539550773    move    616.00        743.00        

71539558370    move    612.00        748.00        

71539558469    move    610.00        748.00        

71539558669    move    609.00        749.00        

71539558868    move    607.00        749.00        

71539558969    move    607.00        751.00        

71539566620    move    606.00        751.00        

71539566801    move    606.00        752.00        

71539566912    move    604.00        752.00        

71539567100    move    603.00        754.00        

71539567414    move    601.00        755.00        

71539575039    move    600.00        755.00        

71539575139    move    600.00        757.00        

71539575337    move    598.00        757.00        

71539575525    move    598.00        758.00        

71539575639    move    597.00        758.00        

71539575838    move    597.00        760.00        

71539583286    move    595.00        760.00        

71539583472    move    594.00        761.00        

71539583684    move    592.00        761.00        

71539583785    move    592.00        763.00        

71539591719    move    591.00        764.00        

71539591799    move    589.00        764.00        

71539591986    move    588.00        766.00        

71539592201    move    588.00        767.00        

71539592268    move    591.00        763.00        

71539592301    move    586.00        767.00        

71539600177    move    585.00        769.00        

71539600376    move    583.00        769.00        

71539600475    move    583.00        770.00        

71539600777    move    582.00        772.00        

71539608470    move    580.00        773.00        

71539608656    move    579.00        775.00        

71539608868    move    577.00        775.00        

71539608969    move    577.00        776.00        

71539616712    move    576.00        776.00        

71539616798    move    576.00        778.00        

71539617010    move    574.00        778.00        

71539617110    move    574.00        779.00        

71539617311    move    573.00        781.00        

71539625378    move    571.00        782.00        

71539625664    move    570.00        784.00        

71539633359    move    568.00        785.00        

71539633770    move    567.00        787.00        

71539641715    move    565.00        788.00        

71539642113    move    565.00        790.00        

71539642212    move    564.00        790.00        

71539650141    move    564.00        791.00        

71539650241    move    562.00        791.00        

71539650742    move    562.00        793.00        

71539658386    move    561.00        793.00        

71539658771    move    561.00        794.00        

71539658883    move    559.00        794.00        

71539666822    move    559.00        796.00        

71539666921    move    558.00        796.00        

71539667320    move    558.00        797.00        

71539667422    move    556.00        797.00        

71539675270    move    556.00        799.00        

71539675468    move    555.00        799.00        

71539675770    move    555.00        800.00        

71539675957    move    553.00        800.00        

71539683486    move    553.00        802.00        

71539683780    move    552.00        802.00        

71539683879    move    552.00        803.00        

71539692126    move    550.00        805.00        

71539692527    move    550.00        806.00        

71539700137    move    549.00        806.00        

71539700549    move    549.00        808.00        

71539700850    move    547.00        808.00        

71539708384    move    547.00        809.00        

71539708679    move    547.00        811.00        

71539708777    move    546.00        811.00        

71539709079    move    546.00        812.00        

71539716927    move    544.00        814.00        

71539717312    move    544.00        815.00        

71539717426    move    543.00        815.00        

71539725472    move    541.00        818.00        

71539725772    move    541.00        820.00        

71539726016    move    543.00        817.00        

71539733602    move    540.00        820.00        

71539733700    move    540.00        821.00        

71539734000    move    538.00        823.00        

71539734302    move    538.00        824.00        

71539741933    move    537.00        826.00        

71539742230    move    537.00        827.00        

71539742318    move    535.00        827.00        

71539742432    move    535.00        829.00        

71539750391    move    534.00        830.00        

71539750689    move    534.00        832.00        

71539750789    move    532.00        832.00        

71539750890    move    532.00        833.00        

71539758697    move    531.00        835.00        

71539758896    move    531.00        836.00        

71539759096    move    529.00        836.00        

71539759198    move    529.00        838.00        

71539767003    move    528.00        841.00        

71539767114    move    526.00        841.00        

71539767301    move    526.00        842.00        

71539767516    move    525.00        844.00        

71539767772    move    528.00        839.00        

71539775462    move    523.00        845.00        

71539775661    move    523.00        847.00        

71539775861    move    522.00        847.00        

71539775961    move    522.00        848.00        

71539783514    move    520.00        850.00        

71539783799    move    520.00        851.00        

71539783910    move    519.00        851.00        

71539784113    move    519.00        853.00        

71539791935    move    517.00        853.00        

71539792035    move    517.00        854.00        

71539792233    move    516.00        854.00        

71539792333    move    516.00        856.00        

71539792635    move    514.00        857.00        

71539800568    move    514.00        859.00        

71539800667    move    513.00        859.00        

71539800867    move    513.00        860.00        

71539808507    move    511.00        860.00        

71539808598    move    511.00        862.00        

71539808897    move    510.00        862.00        

71539808984    move    510.00        863.00        

71539809298    move    508.00        865.00        

71539817110    move    508.00        866.00        

71539817208    move    507.00        866.00        

71539817511    move    507.00        868.00        

