timeStamp      action  positionX     positionY     
71748565985    move    1225.00       533.00        

71748566286    move    1226.00       533.00        

71748573835    move    1228.00       533.00        

71748574230    move    1229.00       533.00        

71748582339    move    1232.00       533.00        

71748582738    move    1234.00       533.00        

71748582816    move    1231.00       533.00        

71748590732    move    1235.00       533.00        

71748591130    move    1237.00       533.00        

71748598824    move    1238.00       533.00        

71748599323    move    1240.00       533.00        

71748607258    move    1241.00       533.00        

71748607757    move    1243.00       533.00        

71748615691    move    1244.00       533.00        

71748616090    move    1246.00       533.00        

71748624015    move    1247.00       533.00        

71748624513    move    1249.00       533.00        

71748632369    move    1250.00       533.00        

71748632769    move    1252.00       533.00        

71748640592    move    1253.00       533.00        

71748640891    move    1255.00       533.00        

71748641178    move    1256.00       533.00        

71748649015    move    1258.00       533.00        

71748649425    move    1259.00       533.00        

71748649625    move    1261.00       533.00        

71748657473    move    1262.00       533.00        

71748657670    move    1264.00       533.00        

71748657971    move    1265.00       533.00        

71748665621    move    1267.00       533.00        

71748665907    move    1268.00       533.00        

71748666120    move    1270.00       533.00        

71748666421    move    1271.00       533.00        

71748674022    move    1273.00       533.00        

71748674321    move    1274.00       533.00        

71748682474    move    1276.00       533.00        

71748682773    move    1277.00       533.00        

71748683074    move    1279.00       533.00        

71748690987    move    1280.00       533.00        

71748699123    move    1282.00       533.00        

71748707472    move    1283.00       533.00        

71748749243    move    1285.00       533.00        

71748757668    move    1286.00       533.00        

71748765904    move    1288.00       533.00        

71748766504    move    1289.00       533.00        

71748766904    move    1291.00       533.00        

71748767303    move    1292.00       533.00        

71748782779    move    1294.00       533.00        

71748783065    move    1295.00       533.00        

71748791032    move    1297.00       532.00        

71748791330    move    1298.00       532.00        

71748799224    move    1300.00       532.00        

71748799523    move    1301.00       532.00        

71748807661    move    1303.00       531.00        

71748807760    move    1304.00       531.00        

71748808326    move    1303.00       532.00        

71748815919    move    1306.00       531.00        

71748816519    move    1307.00       531.00        

71748824640    move    1309.00       531.00        

71748832683    move    1309.00       529.00        

71748832881    move    1310.00       529.00        

71748841515    move    1312.00       529.00        

71748857796    move    1313.00       529.00        

