timeStamp      action  positionX     positionY     
71531757172    move    1073.00       529.00        

71531757274    move    1075.00       529.00        

71531757815    move    1064.00       529.00        

71531765245    move    1076.00       529.00        

71531765353    move    1078.00       529.00        

71531765540    move    1081.00       529.00        

71531765652    move    1082.00       529.00        

71531765752    move    1084.00       529.00        

71531765852    move    1085.00       529.00        

71531765953    move    1088.00       529.00        

71531773564    move    1090.00       529.00        

71531773655    move    1091.00       529.00        

71531773754    move    1093.00       529.00        

71531773854    move    1094.00       529.00        

71531773954    move    1096.00       529.00        

71531774055    move    1097.00       529.00        

71531774155    move    1099.00       529.00        

71531774256    move    1100.00       529.00        

71531774355    move    1102.00       529.00        

71531781877    move    1103.00       529.00        

71531781975    move    1106.00       529.00        

71531782063    move    1108.00       530.00        

71531782175    move    1109.00       530.00        

71531782275    move    1111.00       530.00        

71531782363    move    1112.00       530.00        

71531782476    move    1114.00       530.00        

71531782577    move    1115.00       530.00        

71531790238    move    1117.00       530.00        

71531790449    move    1118.00       530.00        

71531790535    move    1120.00       530.00        

71531790649    move    1121.00       530.00        

71531790750    move    1123.00       530.00        

71531790848    move    1124.00       530.00        

71531790950    move    1126.00       530.00        

71531798539    move    1129.00       530.00        

71531798644    move    1130.00       530.00        

71531798738    move    1132.00       530.00        

71531798837    move    1133.00       530.00        

71531798937    move    1135.00       530.00        

71531799037    move    1136.00       530.00        

71531799139    move    1138.00       530.00        

71531799398    move    1127.00       530.00        

71531806987    move    1141.00       530.00        

71531807086    move    1142.00       530.00        

71531807173    move    1144.00       530.00        

71531807286    move    1145.00       530.00        

71531807387    move    1147.00       530.00        

71531807473    move    1148.00       530.00        

71531807586    move    1150.00       532.00        

71531807687    move    1151.00       532.00        

71531815351    move    1153.00       532.00        

71531815450    move    1154.00       532.00        

71531815549    move    1156.00       532.00        

71531815649    move    1157.00       532.00        

71531815849    move    1159.00       532.00        

71531815950    move    1160.00       532.00        

71531823559    move    1162.00       532.00        

71531823652    move    1163.00       532.00        

71531823751    move    1165.00       532.00        

71531823851    move    1166.00       532.00        

71531824039    move    1168.00       532.00        

71531824150    move    1169.00       532.00        

71531824252    move    1171.00       532.00        

71531824351    move    1172.00       532.00        

71531832081    move    1174.00       532.00        

71531832167    move    1175.00       532.00        

71531832280    move    1177.00       532.00        

71531832379    move    1178.00       532.00        

71531832467    move    1180.00       532.00        

71531832682    move    1181.00       532.00        

71531840395    move    1183.00       532.00        

71531840419    move    1184.00       532.00        

71531840620    move    1186.00       532.00        

71531840719    move    1187.00       532.00        

71531840819    move    1189.00       532.00        

71531848582    move    1190.00       532.00        

71531848666    move    1192.00       532.00        

71531848865    move    1193.00       532.00        

71531848965    move    1195.00       532.00        

71531849164    move    1196.00       532.00        

71531849267    move    1198.00       532.00        

71531849466    move    1199.00       532.00        

71531849565    move    1201.00       532.00        

71531857094    move    1202.00       532.00        

71531857193    move    1204.00       532.00        

71531857380    move    1205.00       532.00        

71531865451    move    1207.00       532.00        

71531865549    move    1208.00       532.00        

71531865749    move    1210.00       532.00        

71531866050    move    1211.00       532.00        

71531873674    move    1213.00       532.00        

71531873859    move    1214.00       532.00        

71531874070    move    1216.00       532.00        

71531874271    move    1217.00       532.00        

71531874471    move    1219.00       532.00        

71531882093    move    1220.00       532.00        

71531882391    move    1222.00       532.00        

71531882693    move    1223.00       532.00        

71531890420    move    1225.00       532.00        

71531890606    move    1226.00       532.00        

71531890919    move    1228.00       532.00        

71531898860    move    1229.00       532.00        

71531899158    move    1231.00       532.00        

71531899473    move    1232.00       532.00        

71531907296    move    1234.00       532.00        

71531907596    move    1235.00       532.00        

71531915426    move    1237.00       532.00        

71531915724    move    1238.00       532.00        

71531916038    move    1240.00       532.00        

71531923846    move    1241.00       532.00        

71531924158    move    1243.00       532.00        

71531924358    move    1244.00       532.00        

71531932167    move    1246.00       531.00        

71531932407    move    1247.00       531.00        

71531932969    move    1244.00       531.00        

71531940446    move    1249.00       531.00        

71531940744    move    1250.00       531.00        

71531941044    move    1252.00       531.00        

71531948866    move    1253.00       531.00        

71531949065    move    1255.00       531.00        

71531949264    move    1255.00       529.00        

71531949466    move    1256.00       529.00        

71531957201    move    1258.00       529.00        

71531965537    move    1259.00       529.00        

71531966048    move    1261.00       529.00        

71531966149    move    1261.00       528.00        

71531974369    move    1262.00       528.00        

71532007926    move    1264.00       528.00        

71532023886    move    1265.00       528.00        

71532024464    move    1267.00       528.00        

71532032624    move    1268.00       528.00        

71532040566    move    1270.00       528.00        

71532040755    move    1271.00       528.00        

71532041056    move    1273.00       528.00        

71532041355    move    1274.00       528.00        

71532048982    move    1276.00       528.00        

71532049279    move    1277.00       528.00        

71532049480    move    1279.00       528.00        

71532049668    move    1280.00       528.00        

71532057357    move    1282.00       528.00        

71532057555    move    1283.00       528.00        

71532057653    move    1285.00       528.00        

71532065664    move    1288.00       528.00        

71532065852    move    1289.00       528.00        

71532065951    move    1291.00       528.00        

71532066154    move    1292.00       528.00        

71532066224    move    1286.00       528.00        

71532073995    move    1294.00       528.00        

71532074094    move    1295.00       528.00        

71532074294    move    1297.00       528.00        

71532074482    move    1298.00       528.00        

71532074594    move    1300.00       528.00        

71532082241    move    1301.00       528.00        

71532082539    move    1303.00       528.00        

71532082638    move    1304.00       528.00        

71532082738    move    1306.00       528.00        

71532082940    move    1307.00       528.00        

71532090562    move    1309.00       528.00        

71532090757    move    1310.00       528.00        

71532090856    move    1312.00       528.00        

71532091044    move    1313.00       528.00        

71532116159    move    1336.00       528.00        

71532116359    move    1337.00       528.00        

71532124180    move    1339.00       528.00        

71532124492    move    1340.00       528.00        

71532124693    move    1342.00       528.00        

71532132627    move    1343.00       528.00        

71532140663    move    1345.00       528.00        

71532141364    move    1346.00       528.00        

71532274210    move    1345.00       528.00        

71532282546    move    1344.00       528.00        

71532283145    move    1342.00       528.00        

71532291064    move    1342.00       529.00        

71532291160    move    1341.00       529.00        

71532299312    move    1339.00       529.00        

71532299913    move    1338.00       529.00        

71532307750    move    1338.00       530.00        

71532307950    move    1336.00       530.00        

71532308350    move    1335.00       530.00        

71532340995    move    1326.00       535.00        

71532341293    move    1324.00       535.00        

71532341694    move    1323.00       535.00        

71532349619    move    1321.00       536.00        

71532350019    move    1320.00       536.00        

71532357961    move    1318.00       538.00        

71532366292    move    1317.00       538.00        

71532374411    move    1315.00       538.00        

71532374808    move    1315.00       539.00        

71532383050    move    1314.00       539.00        

71532407673    move    1312.00       539.00        

71532549747    move    1313.00       539.00        

71532557989    move    1315.00       539.00        

71532566420    move    1315.00       538.00        

71532566618    move    1316.00       538.00        

71532574947    move    1318.00       538.00        

71532582982    move    1319.00       537.00        

71532583581    move    1321.00       537.00        

71532591611    move    1322.00       537.00        

71532599639    move    1324.00       535.00        

71532600135    move    1325.00       535.00        

71532600402    move    1322.00       535.00        

71532642172    move    1336.00       531.00        

71532649819    move    1337.00       531.00        

71532649928    move    1337.00       529.00        

71532658663    move    1339.00       529.00        

71532724742    move    1340.00       529.00        

71532724923    move    1340.00       528.00        

71532758053    move    1340.00       526.00        

71532758738    move    1342.00       526.00        

71533108946    move    1341.00       526.00        

71533125517    move    1339.00       526.00        

71533142572    move    1338.00       526.00        

71533159032    move    1336.00       526.00        

71533167053    move    1335.00       526.00        

