timeStamp      action  positionX     positionY     
71644613377    move    1064.00       703.00        

71644613578    move    1064.00       704.00        

71644613679    move    1064.00       706.00        

71644621391    move    1066.00       709.00        

71644621513    move    1066.00       710.00        

71644621613    move    1066.00       712.00        

71644621713    move    1066.00       713.00        

71644622192    move    1066.00       707.00        

71644629731    move    1067.00       715.00        

71644629818    move    1067.00       716.00        

71644629930    move    1067.00       718.00        

71644630116    move    1067.00       719.00        

71644630228    move    1067.00       721.00        

71644630328    move    1069.00       722.00        

71644630430    move    1069.00       724.00        

71644637873    move    1069.00       725.00        

71644638030    move    1069.00       727.00        

71644638069    move    1070.00       728.00        

71644638168    move    1070.00       730.00        

71644638368    move    1070.00       731.00        

71644638469    move    1070.00       733.00        

71644646429    move    1070.00       734.00        

71644646529    move    1072.00       736.00        

71644646716    move    1072.00       737.00        

71644646828    move    1072.00       739.00        

71644647015    move    1073.00       740.00        

71644654726    move    1073.00       742.00        

71644654925    move    1073.00       743.00        

71644655112    move    1075.00       745.00        

71644655224    move    1075.00       746.00        

71644655425    move    1075.00       748.00        

71644663094    move    1076.00       749.00        

71644663251    move    1076.00       751.00        

71644663449    move    1078.00       752.00        

71644663549    move    1078.00       754.00        

71644663750    move    1078.00       755.00        

71644671321    move    1079.00       755.00        

71644671409    move    1079.00       757.00        

71644671621    move    1081.00       758.00        

71644671820    move    1081.00       760.00        

71644671920    move    1082.00       760.00        

71644679633    move    1082.00       761.00        

71644679732    move    1082.00       763.00        

71644679820    move    1084.00       763.00        

71644679932    move    1084.00       764.00        

71644680031    move    1085.00       764.00        

71644680132    move    1085.00       766.00        

71644680331    move    1087.00       767.00        

71644688066    move    1088.00       769.00        

71644688165    move    1088.00       770.00        

71644688264    move    1090.00       770.00        

71644688365    move    1090.00       772.00        

71644688565    move    1091.00       773.00        

71644688765    move    1093.00       775.00        

71644696519    move    1094.00       776.00        

71644696731    move    1094.00       778.00        

71644696818    move    1096.00       778.00        

71644696930    move    1096.00       779.00        

71644697033    move    1097.00       779.00        

71644704639    move    1097.00       781.00        

71644704725    move    1099.00       781.00        

71644704924    move    1100.00       782.00        

71644705024    move    1100.00       784.00        

71644705124    move    1102.00       784.00        

71644705224    move    1102.00       785.00        

71644705324    move    1103.00       785.00        

71644713098    move    1105.00       787.00        

71644713251    move    1105.00       788.00        

71644713350    move    1106.00       788.00        

71644713451    move    1106.00       790.00        

71644713551    move    1108.00       790.00        

71644713751    move    1109.00       791.00        

71644721475    move    1111.00       791.00        

71644721586    move    1111.00       793.00        

71644721773    move    1112.00       794.00        

71644722085    move    1114.00       794.00        

71644722188    move    1114.00       796.00        

71644729775    move    1115.00       796.00        

71644729967    move    1115.00       797.00        

71644730067    move    1117.00       797.00        

71644730266    move    1118.00       799.00        

71644730568    move    1120.00       800.00        

71644738014    move    1121.00       800.00        

71644738206    move    1121.00       802.00        

71644738304    move    1123.00       802.00        

71644738607    move    1124.00       803.00        

71644746627    move    1126.00       803.00        

71644746926    move    1126.00       805.00        

71644747025    move    1127.00       805.00        

71644755168    move    1130.00       806.00        

71644755468    move    1130.00       808.00        

71644755725    move    1129.00       806.00        

71644763183    move    1132.00       808.00        

71644763596    move    1132.00       809.00        

71644763682    move    1133.00       809.00        

71644771530    move    1135.00       809.00        

71644771629    move    1135.00       811.00        

71644772029    move    1136.00       811.00        

71644779954    move    1136.00       812.00        

71644780067    move    1138.00       812.00        

71644780467    move    1139.00       812.00        

71644788194    move    1139.00       814.00        

71644788493    move    1141.00       814.00        

71644788781    move    1141.00       815.00        

71644788895    move    1142.00       815.00        

71644796804    move    1142.00       817.00        

71644796900    move    1144.00       817.00        

71644804867    move    1145.00       817.00        

71644805064    move    1145.00       818.00        

71644805364    move    1147.00       818.00        

71644813295    move    1147.00       820.00        

71644813492    move    1148.00       820.00        

71644821538    move    1150.00       821.00        

71644829888    move    1151.00       821.00        

71644830471    move    1151.00       823.00        

71644838278    move    1153.00       823.00        

71644846916    move    1153.00       824.00        

71644847113    move    1154.00       824.00        

71644855486    move    1154.00       826.00        

71644863309    move    1156.00       826.00        

71644863609    move    1156.00       827.00        

71644864009    move    1157.00       829.00        

71644871930    move    1157.00       830.00        

71644872142    move    1159.00       830.00        

71644879868    move    1159.00       832.00        

71644880168    move    1159.00       833.00        

71644880265    move    1160.00       833.00        

71644880465    move    1160.00       835.00        

71644880668    move    1162.00       835.00        

71644888384    move    1162.00       838.00        

71644888582    move    1163.00       838.00        

71644888682    move    1163.00       839.00        

71644889140    move    1162.00       836.00        

71644896669    move    1165.00       841.00        

71644897044    move    1165.00       842.00        

71644897256    move    1166.00       842.00        

71644897357    move    1166.00       844.00        

71644905080    move    1168.00       845.00        

71644905378    move    1168.00       847.00        

71644905479    move    1169.00       847.00        

71644905680    move    1169.00       848.00        

71644913513    move    1171.00       848.00        

71644913712    move    1171.00       850.00        

71644914013    move    1172.00       850.00        

71644921844    move    1172.00       851.00        

71644922343    move    1174.00       851.00        

71644922443    move    1174.00       853.00        

71644930863    move    1175.00       853.00        

71644955192    move    1175.00       854.00        

71644971947    move    1177.00       854.00        

71644972142    move    1177.00       856.00        

71644980266    move    1177.00       857.00        

71644980375    move    1178.00       857.00        

