timeStamp      action  positionX     positionY     
71653549438    move    613.00        412.00        

71653549538    move    613.00        411.00        

71653549638    move    610.00        409.00        

71653549728    move    609.00        409.00        

71653549840    move    607.00        408.00        

71653557486    move    606.00        408.00        

71653557585    move    604.00        406.00        

71653557684    move    603.00        405.00        

71653557784    move    601.00        405.00        

71653557885    move    600.00        403.00        

71653557985    move    598.00        402.00        

71653558084    move    597.00        402.00        

71653558185    move    595.00        400.00        

71653565918    move    594.00        399.00        

71653566004    move    592.00        399.00        

71653566116    move    591.00        397.00        

71653566216    move    589.00        396.00        

71653566304    move    588.00        396.00        

71653566417    move    586.00        394.00        

71653566517    move    585.00        393.00        

71653566618    move    583.00        393.00        

71653566718    move    582.00        391.00        

71653566819    move    580.00        390.00        

71653574140    move    579.00        388.00        

71653574238    move    577.00        388.00        

71653574339    move    576.00        387.00        

71653574438    move    574.00        385.00        

71653574526    move    574.00        384.00        

71653574641    move    573.00        384.00        

71653582461    move    570.00        381.00        

71653582560    move    568.00        381.00        

71653582659    move    567.00        379.00        

71653582759    move    565.00        378.00        

71653582859    move    564.00        376.00        

71653582959    move    562.00        376.00        

71653583060    move    562.00        375.00        

71653583138    move    571.00        382.00        

71653590924    move    561.00        373.00        

71653591009    move    559.00        372.00        

71653591121    move    558.00        372.00        

71653591221    move    556.00        370.00        

71653591310    move    555.00        369.00        

71653591422    move    553.00        369.00        

71653591523    move    553.00        367.00        

71653591624    move    552.00        366.00        

71653599283    move    549.00        364.00        

71653599382    move    549.00        363.00        

71653599481    move    547.00        363.00        

71653599581    move    546.00        361.00        

71653599681    move    544.00        360.00        

71653599781    move    543.00        360.00        

71653599870    move    543.00        358.00        

71653599983    move    541.00        358.00        

71653607477    move    540.00        357.00        

71653607575    move    538.00        355.00        

71653607675    move    537.00        355.00        

71653607775    move    537.00        354.00        

71653607867    move    535.00        352.00        

71653607976    move    534.00        352.00        

71653608075    move    532.00        351.00        

71653615916    move    531.00        349.00        

71653616002    move    529.00        348.00        

71653616114    move    528.00        348.00        

71653616214    move    528.00        346.00        

71653616314    move    526.00        346.00        

71653616413    move    525.00        345.00        

71653616514    move    523.00        343.00        

71653624322    move    522.00        342.00        

71653624355    move    520.00        340.00        

71653624455    move    519.00        340.00        

71653624556    move    519.00        339.00        

71653624655    move    517.00        339.00        

71653624756    move    517.00        337.00        

71653624857    move    516.00        337.00        

71653632597    move    516.00        336.00        

71653632678    move    514.00        336.00        

71653632789    move    514.00        334.00        

71653632889    move    513.00        334.00        

71653632977    move    513.00        333.00        

71653633292    move    511.00        331.00        

71653640917    move    510.00        331.00        

71653641016    move    510.00        330.00        

71653641216    move    508.00        328.00        

71653641317    move    508.00        327.00        

71653641416    move    507.00        327.00        

71653641516    move    507.00        325.00        

71653649280    move    505.00        325.00        

71653649378    move    505.00        324.00        

71653649578    move    505.00        322.00        

71653649678    move    504.00        322.00        

71653649778    move    504.00        321.00        

71653649980    move    502.00        319.00        

71653657678    move    502.00        318.00        

71653657889    move    501.00        316.00        

71653658089    move    501.00        315.00        

71653658391    move    499.00        313.00        

71653666099    move    499.00        310.00        

71653666298    move    498.00        309.00        

71653666498    move    498.00        307.00        

71653666699    move    498.00        306.00        

71653666799    move    496.00        306.00        

71653666866    move    499.00        312.00        

71653666976    move    496.00        304.00        

71653667099    move    496.00        303.00        

71653667286    move    495.00        301.00        

71653682609    move    495.00        300.00        

71653682804    move    495.00        298.00        

71653683004    move    495.00        297.00        

71653683104    move    493.00        297.00        

71653683306    move    493.00        295.00        

71653691034    move    493.00        294.00        

71653691233    move    493.00        292.00        

71653691433    move    492.00        291.00        

71653691633    move    492.00        289.00        

71653699387    move    492.00        288.00        

71653699598    move    492.00        286.00        

71653699798    move    490.00        286.00        

71653699899    move    490.00        285.00        

71653700100    move    490.00        283.00        

71653707675    move    490.00        282.00        

71653707886    move    490.00        280.00        

71653708186    move    490.00        279.00        

71653708388    move    489.00        277.00        

71653716050    move    489.00        276.00        

71653716204    move    489.00        274.00        

71653716505    move    489.00        273.00        

71653724387    move    489.00        271.00        

71653724598    move    489.00        270.00        

71653724798    move    489.00        268.00        

71653724985    move    487.00        268.00        

71653725100    move    487.00        267.00        

71653732720    move    487.00        265.00        

71653732910    move    487.00        264.00        

71653733209    move    487.00        262.00        

71653733410    move    487.00        261.00        

71653741027    move    487.00        259.00        

71653741212    move    487.00        258.00        

71653741426    move    487.00        256.00        

71653741625    move    487.00        255.00        

71653749387    move    486.00        253.00        

71653749597    move    486.00        252.00        

71653749797    move    486.00        250.00        

71653749996    move    486.00        249.00        

71653750099    move    486.00        247.00        

71653757683    move    486.00        246.00        

71653757883    move    486.00        244.00        

71653758182    move    486.00        243.00        

71653758383    move    486.00        241.00        

71653766138    move    484.00        240.00        

71653766324    move    484.00        238.00        

71653766536    move    484.00        237.00        

71653766738    move    484.00        235.00        

71653766925    move    484.00        234.00        

71653767037    move    484.00        232.00        

71653774402    move    483.00        232.00        

71653774502    move    483.00        231.00        

71653774700    move    483.00        229.00        

71653774799    move    483.00        228.00        

71653782714    move    483.00        226.00        

71653782911    move    481.00        225.00        

71653783198    move    481.00        223.00        

71653783411    move    481.00        222.00        

71653783512    move    481.00        220.00        

71653791228    move    480.00        219.00        

71653791426    move    480.00        217.00        

71653791615    move    480.00        216.00        

71653791828    move    480.00        214.00        

71653799457    move    478.00        213.00        

71653799551    move    478.00        211.00        

71653799848    move    478.00        210.00        

71653799948    move    477.00        210.00        

71653800049    move    477.00        208.00        

71653800316    move    478.00        214.00        

71653807806    move    477.00        207.00        

71653808105    move    477.00        205.00        

71653808407    move    475.00        204.00        

71653816237    move    475.00        202.00        

71653816436    move    475.00        201.00        

71653816724    move    475.00        199.00        

71653816837    move    474.00        199.00        

71653824582    move    474.00        198.00        

71653824982    move    474.00        196.00        

71653833003    move    474.00        195.00        

71653833113    move    472.00        195.00        

71653833300    move    472.00        193.00        

71653841230    move    472.00        192.00        

71653841717    move    472.00        190.00        

71653849556    move    472.00        189.00        

71653849740    move    471.00        189.00        

71653857828    move    471.00        187.00        

71653858525    move    471.00        186.00        

71653866591    move    471.00        184.00        

71653866998    move    469.00        184.00        

71653867191    move    469.00        183.00        

71653883017    move    469.00        181.00        

71653891294    move    469.00        180.00        

71653899589    move    468.00        180.00        

71653899785    move    468.00        178.00        

71653908514    move    468.00        177.00        

71653924889    move    468.00        175.00        

71653933609    move    468.00        174.00        

71653950091    move    468.00        172.00        

71653966770    move    468.00        171.00        

71653983411    move    468.00        169.00        

71653999993    move    468.00        168.00        

71654008225    move    469.00        168.00        

71654016354    move    469.00        166.00        

71654016864    move    470.00        166.00        

71654025167    move    472.00        166.00        

71654025266    move    472.00        165.00        

71654033535    move    473.00        165.00        

71654041456    move    475.00        165.00        

71654042057    move    476.00        165.00        

71654049895    move    476.00        163.00        

71654049993    move    478.00        163.00        

71654058134    move    479.00        163.00        

71654058533    move    481.00        163.00        

71654066444    move    482.00        163.00        

71654066741    move    484.00        163.00        

71654067142    move    485.00        163.00        

71654075004    move    487.00        163.00        

71654083144    move    488.00        163.00        

71654083442    move    490.00        163.00        

71654083844    move    491.00        163.00        

71654091669    move    493.00        163.00        

71654091969    move    494.00        163.00        

71654099918    move    496.00        164.00        

71654100304    move    497.00        164.00        

71654108140    move    499.00        164.00        

71654108539    move    500.00        164.00        

71654108841    move    500.00        166.00        

71654116841    move    503.00        166.00        

71654117308    move    502.00        166.00        

71654125298    move    505.00        166.00        

71654133751    move    505.00        167.00        

71654141572    move    506.00        167.00        

71654174966    move    508.00        167.00        

71654175229    move    508.00        169.00        

71654192082    move    509.00        169.00        

71654200657    move    509.00        170.00        

71654317184    move    509.00        172.00        

71654341970    move    509.00        173.00        

71654350638    move    508.00        173.00        

71654350723    move    508.00        175.00        

71654358972    move    507.00        175.00        

71654359171    move    507.00        176.00        

