timeStamp      action  positionX     positionY     
71649202251    move    693.00        674.00        

71649202351    move    691.00        676.00        

71649202450    move    690.00        677.00        

71649202538    move    688.00        679.00        

71649202753    move    687.00        680.00        

71649210381    move    685.00        682.00        

71649210492    move    684.00        683.00        

71649210593    move    682.00        685.00        

71649210680    move    682.00        686.00        

71649210792    move    681.00        686.00        

71649210892    move    679.00        688.00        

71649210979    move    678.00        689.00        

71649211094    move    678.00        691.00        

71649218828    move    675.00        692.00        

71649218908    move    673.00        694.00        

71649219007    move    673.00        695.00        

71649219106    move    672.00        697.00        

71649219206    move    670.00        697.00        

71649219308    move    669.00        698.00        

71649219407    move    669.00        700.00        

71649219579    move    676.00        692.00        

71649227057    move    667.00        701.00        

71649227156    move    666.00        701.00        

71649227244    move    664.00        703.00        

71649227357    move    664.00        704.00        

71649227456    move    663.00        704.00        

71649227543    move    661.00        706.00        

71649227657    move    660.00        707.00        

71649227759    move    658.00        709.00        

71649235409    move    658.00        710.00        

71649235521    move    657.00        710.00        

71649235621    move    655.00        712.00        

71649235708    move    655.00        713.00        

71649235820    move    654.00        713.00        

71649235920    move    652.00        715.00        

71649236020    move    651.00        715.00        

71649236122    move    651.00        716.00        

71649243744    move    649.00        718.00        

71649244037    move    648.00        719.00        

71649244137    move    646.00        719.00        

71649244236    move    645.00        721.00        

71649244336    move    645.00        722.00        

71649244437    move    643.00        722.00        

71649244537    move    642.00        724.00        

71649252254    move    640.00        725.00        

71649252453    move    639.00        727.00        

71649252553    move    637.00        728.00        

71649252640    move    636.00        728.00        

71649252754    move    636.00        730.00        

71649252855    move    634.00        730.00        

71649252941    move    634.00        731.00        

71649253053    move    633.00        733.00        

71649260440    move    631.00        733.00        

71649260544    move    631.00        734.00        

71649260640    move    630.00        734.00        

71649260739    move    630.00        736.00        

71649260839    move    628.00        736.00        

71649260940    move    627.00        737.00        

71649268830    move    625.00        739.00        

71649269012    move    624.00        740.00        

71649269112    move    622.00        740.00        

71649269211    move    622.00        742.00        

71649269313    move    621.00        742.00        

71649269412    move    621.00        743.00        

71649277166    move    619.00        743.00        

71649277263    move    619.00        745.00        

71649277352    move    618.00        745.00        

71649277464    move    616.00        746.00        

71649277651    move    615.00        748.00        

71649277866    move    613.00        749.00        

71649285614    move    612.00        751.00        

71649285813    move    610.00        751.00        

71649285913    move    610.00        752.00        

71649286013    move    609.00        752.00        

71649286113    move    609.00        754.00        

71649293738    move    607.00        754.00        

71649293829    move    607.00        755.00        

71649293928    move    606.00        755.00        

71649294129    move    604.00        757.00        

71649294328    move    603.00        758.00        

71649294530    move    601.00        758.00        

71649302174    move    600.00        760.00        

71649302361    move    600.00        761.00        

71649302473    move    598.00        761.00        

71649302574    move    598.00        763.00        

71649302674    move    597.00        763.00        

71649302875    move    595.00        764.00        

71649310488    move    595.00        766.00        

71649310586    move    594.00        766.00        

71649310784    move    592.00        767.00        

71649311184    move    591.00        769.00        

71649319152    move    589.00        770.00        

71649319339    move    588.00        772.00        

71649319653    move    586.00        773.00        

71649327274    move    585.00        773.00        

71649327374    move    585.00        775.00        

71649327573    move    583.00        776.00        

71649327875    move    582.00        776.00        

71649335511    move    582.00        778.00        

71649335710    move    580.00        778.00        

71649335809    move    580.00        779.00        

71649335909    move    579.00        779.00        

71649336211    move    579.00        781.00        

71649343854    move    577.00        781.00        

71649344037    move    576.00        782.00        

71649344336    move    574.00        784.00        

71649344549    move    573.00        784.00        

71649344650    move    573.00        785.00        

71649352483    move    570.00        787.00        

71649352682    move    568.00        787.00        

71649352770    move    568.00        788.00        

71649352984    move    567.00        788.00        

71649353086    move    567.00        790.00        

71649353151    move    571.00        785.00        

71649353186    move    565.00        790.00        

71649353584    move    564.00        791.00        

71649368858    move    562.00        791.00        

71649368957    move    562.00        793.00        

71649369043    move    561.00        793.00        

71649369256    move    559.00        793.00        

71649369343    move    559.00        794.00        

71649369556    move    558.00        794.00        

71649369657    move    558.00        796.00        

71649377310    move    556.00        796.00        

71649377511    move    556.00        797.00        

71649377609    move    555.00        797.00        

71649377809    move    553.00        797.00        

71649377910    move    553.00        799.00        

71649385631    move    552.00        799.00        

71649385715    move    552.00        800.00        

71649385927    move    550.00        800.00        

71649386126    move    550.00        802.00        

71649386226    move    549.00        802.00        

71649393855    move    549.00        803.00        

71649393949    move    547.00        803.00        

71649394148    move    546.00        803.00        

71649394247    move    546.00        805.00        

71649394447    move    544.00        805.00        

71649394548    move    544.00        806.00        

71649402357    move    543.00        808.00        

71649402587    move    541.00        808.00        

71649402686    move    541.00        809.00        

71649402888    move    540.00        809.00        

71649410619    move    540.00        811.00        

71649410918    move    538.00        811.00        

71649411117    move    538.00        812.00        

71649411419    move    537.00        812.00        

71649419069    move    537.00        814.00        

71649419367    move    535.00        814.00        

71649419467    move    535.00        815.00        

71649427269    move    535.00        817.00        

71649427367    move    534.00        817.00        

71649427856    move    534.00        818.00        

71649427970    move    532.00        818.00        

71649435812    move    532.00        820.00        

71649436211    move    531.00        820.00        

71649444541    move    529.00        823.00        

71649444899    move    531.00        821.00        

71649452836    move    529.00        824.00        

71649453136    move    528.00        824.00        

71649453436    move    528.00        826.00        

71649469067    move    528.00        827.00        

71649469164    move    526.00        827.00        

71649469766    move    526.00        829.00        

71649477791    move    525.00        829.00        

71649477890    move    525.00        830.00        

71649486111    move    525.00        832.00        

71649486308    move    523.00        832.00        

71649494159    move    523.00        833.00        

71649494760    move    523.00        835.00        

71649502386    move    522.00        835.00        

71649502797    move    522.00        836.00        

71649511034    move    520.00        838.00        

71649519166    move    520.00        839.00        

71649519564    move    519.00        839.00        

71649519651    move    519.00        841.00        

71649527688    move    519.00        842.00        

71649535903    move    517.00        844.00        

71649536576    move    517.00        842.00        

71649544178    move    517.00        845.00        

71649544765    move    516.00        845.00        

71649544878    move    516.00        847.00        

71649553210    move    516.00        848.00        

71649561144    move    516.00        850.00        

71649569164    move    514.00        850.00        

71649569562    move    514.00        851.00        

71649577676    move    514.00        853.00        

71649586147    move    514.00        854.00        

71649586245    move    513.00        854.00        

71649594164    move    513.00        856.00        

71649594751    move    513.00        857.00        

71649602913    move    513.00        859.00        

71649603111    move    511.00        859.00        

71649611024    move    511.00        860.00        

71649611637    move    511.00        862.00        

71649619654    move    511.00        863.00        

71649619740    move    510.00        863.00        

71649627888    move    510.00        865.00        

71649636348    move    510.00        866.00        

71649636447    move    508.00        866.00        

71649644968    move    508.00        868.00        

71649652910    move    507.00        868.00        

