timeStamp      action  positionX     positionY     
190041514120   move    1211.00       515.00        

190041514207   move    1213.00       515.00        

190041514320   move    1214.00       515.00        

190041514420   move    1217.00       515.00        

190041514507   move    1219.00       515.00        

190041514621   move    1220.00       515.00        

190041522103   move    1222.00       517.00        

190041522301   move    1223.00       517.00        

190041522401   move    1225.00       517.00        

190041522501   move    1226.00       517.00        

190041522601   move    1228.00       517.00        

190041530541   move    1231.00       518.00        

190041530640   move    1232.00       518.00        

190041530839   move    1234.00       518.00        

190041530939   move    1235.00       518.00        

190041531140   move    1237.00       518.00        

190041531242   move    1238.00       518.00        

190041531275   move    1229.00       518.00        

190041538959   move    1240.00       520.00        

190041539013   move    1241.00       520.00        

190041539212   move    1243.00       520.00        

190041539412   move    1244.00       520.00        

190041547240   move    1246.00       520.00        

190041547419   move    1247.00       520.00        

190041547719   move    1249.00       520.00        

190041555730   move    1252.00       521.00        

190041555942   move    1253.00       521.00        

190041556243   move    1255.00       521.00        

190041556261   move    1250.00       521.00        

190041564081   move    1256.00       521.00        

190041564380   move    1258.00       521.00        

190041572222   move    1259.00       521.00        

190041572612   move    1261.00       521.00        

190041580953   move    1264.00       521.00        

190041581483   move    1262.00       521.00        

190041588986   move    1265.00       521.00        

190041589483   move    1267.00       521.00        

190041597512   move    1268.00       521.00        

190041597912   move    1268.00       523.00        

190041598112   move    1270.00       523.00        

190041598599   move    1271.00       523.00        

190041614299   move    1273.00       523.00        

190041622401   move    1274.00       523.00        

190041630674   move    1276.00       523.00        

190041639298   move    1277.00       523.00        

190041639396   move    1277.00       524.00        

190041648133   move    1279.00       524.00        

190041664295   move    1280.00       524.00        

190041681273   move    1282.00       524.00        

190041698625   move    1283.00       524.00        

190041722437   move    1285.00       524.00        

190041731163   move    1286.00       524.00        

190041739713   move    1288.00       524.00        

190041748136   move    1289.00       524.00        

190041756196   move    1291.00       524.00        

190041764225   move    1292.00       524.00        

190041764726   move    1294.00       524.00        

190041772943   move    1295.00       524.00        

190041780872   move    1297.00       524.00        

190041781170   move    1298.00       524.00        

190041781585   move    1300.00       524.00        

190041789403   move    1301.00       524.00        

190041789802   move    1303.00       524.00        

190041797734   move    1304.00       524.00        

190041798020   move    1306.00       524.00        

190041798322   move    1307.00       524.00        

190041805995   move    1309.00       524.00        

190041806291   move    1310.00       524.00        

190041814427   move    1312.00       524.00        

190041814726   move    1313.00       524.00        

