timeStamp      action  positionX     positionY     
189868118774   move    705.00        514.00        

189868126382   move    702.00        514.00        

189868126427   move    700.00        514.00        

189868126526   move    699.00        514.00        

189868126626   move    696.00        514.00        

189868126726   move    694.00        514.00        

189868126928   move    693.00        514.00        

189868127142   move    703.00        514.00        

189868134646   move    690.00        514.00        

189868134938   move    685.00        514.00        

189868135037   move    682.00        514.00        

189868135137   move    681.00        514.00        

189868135237   move    679.00        514.00        

189868135339   move    678.00        514.00        

189868135438   move    676.00        514.00        

189868143066   move    673.00        514.00        

189868143166   move    672.00        514.00        

189868143252   move    670.00        514.00        

189868143365   move    669.00        514.00        

189868143464   move    667.00        514.00        

189868143552   move    664.00        514.00        

189868143653   move    663.00        514.00        

189868143767   move    661.00        514.00        

189868151412   move    660.00        513.00        

189868151510   move    658.00        513.00        

189868151611   move    655.00        513.00        

189868151710   move    654.00        513.00        

189868151810   move    651.00        513.00        

189868151910   move    649.00        513.00        

189868152112   move    648.00        513.00        

189868159643   move    646.00        513.00        

189868159736   move    645.00        513.00        

189868159835   move    642.00        513.00        

189868159936   move    640.00        513.00        

189868160035   move    639.00        513.00        

189868160123   move    637.00        513.00        

189868160235   move    636.00        513.00        

189868160338   move    633.00        513.00        

189868160436   move    631.00        513.00        

189868168092   move    628.00        513.00        

189868168147   move    627.00        513.00        

189868168259   move    624.00        513.00        

189868168359   move    622.00        513.00        

189868168459   move    621.00        513.00        

189868168548   move    619.00        513.00        

189868168660   move    618.00        513.00        

189868168905   move    630.00        513.00        

189868176419   move    615.00        513.00        

189868176519   move    613.00        513.00        

189868176618   move    610.00        514.00        

189868176718   move    609.00        514.00        

189868176818   move    607.00        514.00        

189868176918   move    606.00        514.00        

189868177121   move    604.00        514.00        

189868184758   move    601.00        514.00        

189868184849   move    600.00        514.00        

189868184936   move    598.00        514.00        

189868185048   move    597.00        514.00        

189868185148   move    595.00        514.00        

189868185235   move    594.00        515.00        

189868185348   move    591.00        515.00        

189868185450   move    589.00        515.00        

189868185550   move    588.00        515.00        

189868185649   move    586.00        515.00        

189868185748   move    585.00        515.00        

189868185852   move    583.00        515.00        

189868185949   move    582.00        515.00        

189868186049   move    579.00        515.00        

189868186148   move    577.00        517.00        

189868186236   move    576.00        517.00        

189868186350   move    574.00        517.00        

189868201422   move    573.00        517.00        

189868201521   move    570.00        517.00        

189868201621   move    568.00        517.00        

189868201721   move    567.00        517.00        

189868201821   move    565.00        517.00        

189868201921   move    564.00        517.00        

189868202122   move    562.00        517.00        

189868209748   move    559.00        518.00        

189868209852   move    558.00        518.00        

189868209945   move    556.00        518.00        

189868210045   move    555.00        518.00        

189868210131   move    553.00        518.00        

189868210244   move    552.00        518.00        

189868210345   move    550.00        518.00        

189868210446   move    549.00        518.00        

189868210588   move    561.00        518.00        

189868218215   move    547.00        518.00        

189868218314   move    546.00        518.00        

189868218413   move    544.00        518.00        

189868218513   move    543.00        518.00        

189868218613   move    541.00        518.00        

189868218713   move    540.00        518.00        

189868218801   move    538.00        518.00        

189868218915   move    537.00        518.00        

189868226413   move    535.00        518.00        

189868226512   move    534.00        518.00        

189868226712   move    532.00        518.00        

189868226799   move    531.00        520.00        

189868227012   move    529.00        520.00        

189868227112   move    528.00        520.00        

189868234767   move    526.00        520.00        

189868234851   move    525.00        520.00        

189868235050   move    523.00        520.00        

189868235149   move    522.00        520.00        

189868235236   move    520.00        520.00        

189868235449   move    517.00        520.00        

189868235550   move    516.00        520.00        

189868243212   move    514.00        520.00        

189868243412   move    513.00        520.00        

189868243512   move    511.00        520.00        

189868243611   move    510.00        520.00        

189868243813   move    508.00        520.00        

189868243913   move    507.00        520.00        

189868251613   move    504.00        520.00        

189868251712   move    502.00        520.00        

189868251912   move    501.00        520.00        

189868252112   move    499.00        520.00        

189868252348   move    505.00        520.00        

189868259753   move    498.00        520.00        

189868259932   move    496.00        520.00        

189868260045   move    495.00        520.00        

189868260146   move    493.00        520.00        

189868260344   move    492.00        520.00        

189868260446   move    490.00        520.00        

189868268216   move    489.00        520.00        

189868268416   move    487.00        520.00        

189868268515   move    486.00        520.00        

189868268714   move    484.00        520.00        

189868268916   move    483.00        520.00        

189868276523   move    481.00        520.00        

189868276720   move    480.00        520.00        

189868277021   move    478.00        520.00        

189868277220   move    477.00        520.00        

189868277321   move    475.00        520.00        

189868285160   move    474.00        520.00        

189868285359   move    472.00        520.00        

189868285560   move    471.00        520.00        

189868285761   move    469.00        520.00        

189868293306   move    466.00        520.00        

189868293607   move    465.00        520.00        

189868294244   move    468.00        520.00        

189868301725   move    463.00        520.00        

189868302023   move    462.00        520.00        

189868302324   move    460.00        520.00        

189868310162   move    459.00        520.00        

189868310561   move    457.00        520.00        

189868318534   move    456.00        520.00        

189868318919   move    454.00        520.00        

189868327022   move    453.00        520.00        

189868335055   move    451.00        520.00        

189868343509   move    450.00        520.00        

189868344009   move    448.00        520.00        

189868352340   move    447.00        520.00        

189868360358   move    445.00        520.00        

189868368287   move    444.00        520.00        

189868368800   move    442.00        520.00        

189868376717   move    441.00        520.00        

189868377114   move    439.00        520.00        

189868385072   move    438.00        520.00        

189868385369   move    436.00        520.00        

189868385670   move    435.00        520.00        

189868385970   move    433.00        520.00        

189868386271   move    432.00        520.00        

189868386470   move    430.00        520.00        

189868401835   move    429.00        520.00        

189868402033   move    427.00        520.00        

189868402333   move    426.00        520.00        

189868410061   move    424.00        520.00        

189868410247   move    423.00        520.00        

189868410547   move    421.00        520.00        

189868410761   move    420.00        520.00        

189868418502   move    418.00        520.00        

189868418700   move    417.00        520.00        

189868419001   move    415.00        520.00        

189868426820   move    414.00        520.00        

189868427031   move    412.00        520.00        

189868427333   move    411.00        520.00        

189868435060   move    411.00        521.00        

189868435158   move    409.00        521.00        

189868435458   move    408.00        521.00        

189868435760   move    406.00        521.00        

189868443611   move    405.00        521.00        

189868444110   move    403.00        521.00        

189868451930   move    402.00        521.00        

189868452341   move    400.00        521.00        

189868460272   move    399.00        521.00        

189868460772   move    397.00        521.00        

189868468702   move    396.00        521.00        

189868477039   move    394.00        521.00        

189868485284   move    393.00        521.00        

189868485884   move    391.00        521.00        

189868493905   move    390.00        521.00        

189868502549   move    388.00        521.00        

189868510772   move    387.00        521.00        

189868527046   move    385.00        521.00        

189868535678   move    384.00        521.00        

189868552451   move    381.00        521.00        

189868552708   move    382.00        521.00        

189868560812   move    379.00        521.00        

189868569020   move    378.00        521.00        

189868577154   move    376.00        521.00        

189868585274   move    375.00        521.00        

189868585785   move    373.00        521.00        

189868586424   move    372.00        521.00        

189868601961   move    370.00        521.00        

189868610281   move    369.00        521.00        

189868610993   move    367.00        521.00        

189868627053   move    366.00        521.00        

