timeStamp      action  positionX     positionY     
189929260634   move    768.00        435.00        

189929260734   move    766.00        433.00        

189929260837   move    765.00        432.00        

189929260935   move    763.00        430.00        

189929268592   move    760.00        427.00        

189929268667   move    759.00        426.00        

189929268779   move    757.00        423.00        

189929268879   move    756.00        421.00        

189929268966   move    754.00        421.00        

189929269079   move    753.00        420.00        

189929269181   move    751.00        418.00        

189929269406   move    762.00        429.00        

189929276927   move    750.00        417.00        

189929277026   move    748.00        415.00        

189929277125   move    747.00        414.00        

189929277225   move    745.00        412.00        

189929277325   move    744.00        411.00        

189929277425   move    742.00        409.00        

189929277527   move    741.00        408.00        

189929285141   move    739.00        406.00        

189929285229   move    738.00        405.00        

189929285328   move    736.00        403.00        

189929285428   move    735.00        402.00        

189929285528   move    733.00        400.00        

189929285616   move    733.00        399.00        

189929285728   move    732.00        397.00        

189929285831   move    730.00        396.00        

189929285929   move    727.00        394.00        

189929293575   move    726.00        393.00        

189929293675   move    724.00        391.00        

189929293761   move    723.00        390.00        

189929293874   move    721.00        388.00        

189929294161   move    720.00        385.00        

189929294276   move    718.00        384.00        

189929301820   move    717.00        381.00        

189929301919   move    715.00        379.00        

189929302018   move    714.00        378.00        

189929302118   move    712.00        376.00        

189929302218   move    711.00        375.00        

189929302318   move    709.00        373.00        

189929302418   move    708.00        372.00        

189929302520   move    706.00        370.00        

189929310139   move    705.00        369.00        

189929310232   move    703.00        367.00        

189929310319   move    702.00        366.00        

189929310431   move    700.00        364.00        

189929310531   move    699.00        363.00        

189929310618   move    697.00        360.00        

189929310731   move    696.00        358.00        

189929310833   move    694.00        357.00        

189929310932   move    693.00        355.00        

189929318599   move    690.00        352.00        

189929318662   move    688.00        351.00        

189929318773   move    688.00        349.00        

189929318874   move    687.00        348.00        

189929318974   move    685.00        346.00        

189929319063   move    684.00        345.00        

189929319276   move    682.00        343.00        

189929319375   move    681.00        342.00        

189929319412   move    691.00        354.00        

189929319475   move    679.00        340.00        

189929319583   move    678.00        339.00        

189929319682   move    676.00        337.00        

189929319774   move    675.00        336.00        

189929319873   move    673.00        334.00        

189929319974   move    672.00        333.00        

189929335256   move    670.00        331.00        

189929335354   move    669.00        330.00        

189929335440   move    667.00        328.00        

189929335552   move    666.00        327.00        

189929335652   move    664.00        325.00        

189929335740   move    663.00        324.00        

189929335852   move    661.00        322.00        

189929335953   move    660.00        321.00        

189929336053   move    660.00        319.00        

189929343587   move    658.00        319.00        

189929343686   move    657.00        318.00        

189929343786   move    655.00        316.00        

189929343886   move    654.00        315.00        

189929343986   move    652.00        313.00        

189929344086   move    651.00        313.00        

189929344288   move    651.00        312.00        

189929351907   move    649.00        310.00        

189929352006   move    648.00        310.00        

189929352105   move    646.00        309.00        

189929352205   move    645.00        307.00        

189929352405   move    643.00        306.00        

189929352505   move    642.00        304.00        

189929352606   move    640.00        303.00        

189929360249   move    637.00        301.00        

189929360449   move    636.00        300.00        

189929360548   move    634.00        298.00        

189929360748   move    633.00        297.00        

189929360851   move    631.00        297.00        

189929360949   move    631.00        295.00        

189929361094   move    639.00        303.00        

189929368585   move    630.00        295.00        

189929368684   move    628.00        294.00        

189929368884   move    627.00        292.00        

189929369084   move    625.00        291.00        

189929376906   move    624.00        291.00        

189929377005   move    622.00        289.00        

189929377104   move    622.00        288.00        

189929377204   move    621.00        288.00        

189929377292   move    619.00        288.00        

189929377404   move    619.00        286.00        

189929377504   move    618.00        286.00        

189929377605   move    618.00        285.00        

189929385262   move    616.00        285.00        

189929385435   move    615.00        283.00        

189929385646   move    615.00        282.00        

189929385746   move    613.00        282.00        

189929385946   move    612.00        280.00        

189929393716   move    610.00        280.00        

189929393815   move    610.00        279.00        

189929394015   move    609.00        279.00        

189929394115   move    609.00        277.00        

189929394302   move    607.00        277.00        

189929402216   move    604.00        274.00        

189929402515   move    603.00        274.00        

189929402616   move    603.00        273.00        

189929402857   move    606.00        276.00        

189929410347   move    601.00        273.00        

189929410546   move    601.00        271.00        

189929410745   move    600.00        271.00        

189929410946   move    600.00        270.00        

189929418717   move    598.00        270.00        

189929418914   move    598.00        268.00        

189929419114   move    597.00        268.00        

189929419516   move    597.00        267.00        

189929419603   move    595.00        267.00        

189929427326   move    595.00        265.00        

189929427425   move    594.00        265.00        

189929435562   move    592.00        264.00        

189929436061   move    591.00        262.00        

189929444183   move    589.00        262.00        

189929444269   move    589.00        261.00        

189929452091   move    588.00        261.00        

189929452217   move    588.00        259.00        

189929452516   move    586.00        259.00        

189929460452   move    586.00        258.00        

189929460550   move    585.00        258.00        

189929460851   move    583.00        256.00        

189929461152   move    582.00        256.00        

189929468899   move    582.00        255.00        

189929468997   move    580.00        255.00        

189929469386   move    579.00        255.00        

189929469498   move    579.00        253.00        

189929477113   move    577.00        253.00        

189929477311   move    577.00        252.00        

189929477511   move    576.00        252.00        

189929477712   move    574.00        250.00        

189929485551   move    573.00        250.00        

189929485749   move    571.00        249.00        

189929486049   move    570.00        249.00        

189929486151   move    570.00        247.00        

189929493880   move    568.00        247.00        

189929494117   move    568.00        246.00        

189929494217   move    567.00        246.00        

189929494419   move    565.00        246.00        

189929502048   move    565.00        244.00        

189929502236   move    564.00        244.00        

189929502435   move    562.00        243.00        

189929502736   move    561.00        241.00        

189929510561   move    559.00        241.00        

189929510649   move    559.00        240.00        

189929510860   move    558.00        240.00        

189929511060   move    556.00        238.00        

189929518926   move    555.00        238.00        

189929519112   move    555.00        237.00        

189929519324   move    553.00        237.00        

189929519524   move    553.00        235.00        

189929519623   move    552.00        235.00        

189929519826   move    550.00        234.00        

189929520125   move    549.00        234.00        

189929520326   move    549.00        232.00        

189929520426   move    547.00        232.00        

189929535644   move    546.00        231.00        

189929535941   move    544.00        231.00        

189929536154   move    544.00        229.00        

189929543892   move    543.00        229.00        

189929544291   move    541.00        228.00        

189929552224   move    540.00        228.00        

189929552322   move    540.00        226.00        

189929552611   move    538.00        226.00        

189929552923   move    538.00        225.00        

189929560572   move    537.00        225.00        

189929561059   move    535.00        225.00        

189929561162   move    535.00        223.00        

189929569101   move    534.00        223.00        

189929569498   move    534.00        222.00        

189929577129   move    532.00        222.00        

189929577827   move    531.00        220.00        

189929585957   move    529.00        220.00        

189929586156   move    529.00        219.00        

189929602235   move    528.00        219.00        

189929602420   move    528.00        217.00        

189929610777   move    526.00        216.00        

189929619105   move    526.00        214.00        

189929619291   move    525.00        214.00        

189929619804   move    525.00        213.00        

189929627420   move    523.00        213.00        

189929627629   move    523.00        211.00        

189929635923   move    522.00        211.00        

189929636022   move    522.00        210.00        

189929644003   move    520.00        210.00        

189929644114   move    520.00        208.00        

189929644614   move    519.00        207.00        

189929652641   move    519.00        205.00        

189929652739   move    517.00        205.00        

189929660781   move    517.00        204.00        

189929660880   move    516.00        204.00        

189929661267   move    516.00        202.00        

189929669035   move    514.00        202.00        

189929669545   move    514.00        201.00        

189929677346   move    513.00        201.00        

189929677644   move    513.00        199.00        

189929685878   move    511.00        198.00        

189929694218   move    511.00        196.00        

189929702460   move    510.00        195.00        

189929710684   move    510.00        193.00        

189929719110   move    510.00        192.00        

189929719306   move    508.00        192.00        

189929720108   move    508.00        190.00        

189929736380   move    507.00        189.00        

189929752646   move    507.00        187.00        

