timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
189688297212   755.785     992.563     755.785     992.563 

189688305621   758.143     986.554     758.143     986.554 

189688313972   758.077     995.032     758.077     995.032 

189688322205   760.334     997.259     760.334     997.259 

189688330617   762.576     1003.241    762.576     1003.241

189688338961   763.307     997.597     763.307     997.597 

189688347333   766.216     997.616     766.216     997.616 

189688355582   766.661     1000.766    766.661     1000.766

189688363966   769.293     999.707     769.293     999.707 

189688372336   771.313     998.308     771.313     998.308 

189688380698   771.413     1002.566    771.413     1002.566

189688388963   773.125     1002.738    773.125     1002.738

189688397331   774.906     1006.579    774.906     1006.579

189688405717   774.739     1007.081    774.739     1007.081

189688414089   774.515     1007.901    774.515     1007.901

189688422336   773.71      1007.333    773.71      1007.333

189688430740   773.652     1008.014    773.652     1008.014

189688439085   773.593     1009.131    773.593     1009.131

189688447462   774.502     1009.074    774.502     1009.074

189688455706   772.762     1010.628    772.762     1010.628

189688464085   772.203     1004.6      772.203     1004.6  

189688472451   771.965     1006.429    771.965     1006.429

189688480829   773.029     1003.125    773.029     1003.125

189688497455   770.897     1000.551    770.897     1000.551

189688505839   770.976     1001.693    770.976     1001.693

189688514209   770.913     998.975     770.913     998.975 

189688522453   772.797     997.586     772.797     997.586 

189688530827   771.76      997.466     771.76      997.466 

189688539207   773.808     994.62      773.808     994.62  

189688547579   775.101     997.188     775.101     997.188 

189688555826   775.462     996.572     775.462     996.572 

189688564210   776.998     995.858     776.998     995.858 

189688572606   778.383     997.592     778.383     997.592 

189688580839   778.282     1002.164    778.282     1002.164

189688597621   782.246     1001.55     782.246     1001.55 

189688605962   784.059     1002.245    784.059     1002.245

189688614224   784.094     1002.326    784.094     1002.326

189688622579   785.721     1001.287    785.721     1001.287

189688630961   784.058     1001.94     784.058     1001.94 

189688639343   782.481     1003.629    782.481     1003.629

189688647592   783.015     1003.833    783.015     1003.833

189688655960   784.478     1007.093    784.478     1007.093

189688664322   782.804     1006.451    782.804     1006.451

189688672705   783.567     1005.234    783.567     1005.234

189688681083   781.311     1005.141    781.311     1005.141

189688697708   779.595     1005.94     779.595     1005.94 

189688706087   779.185     1007.462    779.185     1007.462

189688714348   779.127     1008.157    779.127     1008.157

189688722703   780.263     1010.38     780.263     1010.38 

189688731079   782.191     1009.233    782.191     1009.233

189688739447   783.212     1012.298    783.212     1012.298

189688747824   784.422     1011.872    784.422     1011.872

189688756091   786.442     1011.588    786.442     1011.588

189688764452   785.218     1012.801    785.218     1012.801

189688772822   786.51      1012.523    786.51      1012.523

189688781095   788.083     1013.011    788.083     1013.011

189688789447   791.571     1009.963    791.571     1009.963

189688797827   792.205     1012.129    792.205     1012.129

189688806216   793.306     1012.911    793.306     1012.911

189688814470   794.582     1010.374    794.582     1010.374

189688822830   795.378     1007.861    795.378     1007.861

189688831206   794.624     1008.162    794.624     1008.162

189688839571   793.381     1007.576    793.381     1007.576

189688847840   791.566     1007.129    791.566     1007.129

189688856212   790.568     1006.134    790.568     1006.134

189688864576   790.915     1006.103    790.915     1006.103

189688872945   789.987     1005.272    789.987     1005.272

189688881329   788.642     1007.846    788.642     1007.846

189688897962   785.623     1007.793    785.623     1007.793

189688906339   785.309     1008.413    785.309     1008.413

189688914698   785.143     1009.37     785.143     1009.37 

189688922947   784.556     1010.763    784.556     1010.763

189688931326   785.086     1010.442    785.086     1010.442

189688939704   786.565     1009.672    786.565     1009.672

189688948075   786.495     1010.617    786.495     1010.617

189688956336   785.456     1011.878    785.456     1011.878

189688964704   786.285     1010.067    786.285     1010.067

189688973081   785.657     1011.782    785.657     1011.782

189688981360   784.19      1013.827    784.19      1013.827

189688989697   785.697     1013.43     785.697     1013.43 

189688998088   783.499     1013.227    783.499     1013.227

189689006459   783.877     1013.94     783.877     1013.94 

189689014820   781.981     1013.843    781.981     1013.843

189689023082   780.542     1014.508    780.542     1014.508

189689031461   780.358     1015.739    780.358     1015.739

189689039824   781.582     1015.306    781.582     1015.306

189689048199   781.347     1011.603    781.347     1011.603

189689056449   781.82      1012.031    781.82      1012.031

189689064819   783.318     1012.708    783.318     1012.708

189689073217   785.224     1009.106    785.224     1009.106

189689081585   786.225     1008.302    786.225     1008.302

189689089830   788.897     1004.208    788.897     1004.208

189689098201   789.077     1003.761    789.077     1003.761

189689106573   790.955     1003.121    790.955     1003.121

189689114968   793.329     1003.945    793.329     1003.945

189689123206   795.133     1006.122    795.133     1006.122

