timeStamp      action  positionX     positionY     
189710792337   move    591.00        736.00        

189710792524   move    591.00        737.00        

189710792738   move    591.00        739.00        

189710792837   move    589.00        740.00        

189710800451   move    589.00        742.00        

189710800650   move    589.00        743.00        

189710800939   move    589.00        745.00        

189710808749   move    588.00        746.00        

189710808788   move    588.00        748.00        

189710808975   move    588.00        749.00        

189710809188   move    588.00        751.00        

189710809519   move    589.00        746.00        

189710817045   move    588.00        752.00        

189710817139   move    586.00        754.00        

189710817338   move    586.00        755.00        

189710817525   move    586.00        757.00        

189710817638   move    585.00        758.00        

189710817839   move    585.00        760.00        

189710825565   move    585.00        761.00        

189710825865   move    583.00        763.00        

189710826053   move    583.00        764.00        

189710833684   move    583.00        766.00        

189710833882   move    582.00        767.00        

189710834070   move    582.00        769.00        

189710834282   move    582.00        770.00        

189710842055   move    580.00        772.00        

189710842222   move    580.00        773.00        

189710842435   move    580.00        775.00        

189710842735   move    580.00        776.00        

189710842836   move    579.00        776.00        

189710850600   move    579.00        779.00        

189710851000   move    579.00        781.00        

189710851348   move    579.00        778.00        

189710858802   move    579.00        782.00        

189710859001   move    577.00        784.00        

189710859301   move    577.00        785.00        

189710859601   move    577.00        787.00        

189710859801   move    577.00        788.00        

189710860001   move    576.00        788.00        

189710860101   move    576.00        790.00        

189710860402   move    576.00        791.00        

189710875574   move    576.00        793.00        

189710875974   move    574.00        794.00        

189710876175   move    574.00        796.00        

189710884007   move    574.00        797.00        

189710884106   move    573.00        797.00        

189710884193   move    573.00        799.00        

189710884508   move    573.00        800.00        

189710884607   move    571.00        800.00        

189710892442   move    571.00        803.00        

189710892541   move    570.00        803.00        

189710892640   move    570.00        805.00        

189710893080   move    571.00        802.00        

189710900472   move    570.00        806.00        

189710900570   move    568.00        806.00        

189710900757   move    568.00        808.00        

189710900969   move    568.00        809.00        

189710901057   move    567.00        809.00        

189710908803   move    567.00        811.00        

189710909002   move    565.00        812.00        

189710909202   move    565.00        814.00        

189710909402   move    564.00        814.00        

189710909503   move    564.00        815.00        

189710917247   move    564.00        817.00        

189710917346   move    562.00        817.00        

189710917546   move    562.00        818.00        

189710917746   move    561.00        820.00        

189710917947   move    561.00        821.00        

189710925676   move    559.00        823.00        

189710926075   move    558.00        824.00        

189710926277   move    558.00        826.00        

189710933888   move    556.00        826.00        

189710934000   move    556.00        827.00        

189710934300   move    556.00        829.00        

189710934400   move    555.00        829.00        

189710942155   move    553.00        830.00        

189710942259   move    553.00        832.00        

189710942546   move    552.00        833.00        

189710942847   move    552.00        835.00        

189710942980   move    555.00        830.00        

189710950576   move    550.00        835.00        

189710950874   move    550.00        836.00        

189710950987   move    549.00        836.00        

189710951174   move    549.00        838.00        

189710958928   move    547.00        838.00        

189710959023   move    547.00        839.00        

189710959323   move    546.00        841.00        

189710959622   move    544.00        842.00        

189710959926   move    543.00        844.00        

189710960223   move    543.00        845.00        

189710960309   move    541.00        845.00        

189710960524   move    541.00        847.00        

189710975680   move    540.00        847.00        

189710975867   move    540.00        848.00        

189710975979   move    538.00        848.00        

189710976180   move    538.00        850.00        

189710983928   move    537.00        851.00        

189710984022   move    535.00        851.00        

189710984221   move    535.00        853.00        

189710984419   move    534.00        853.00        

189710984522   move    534.00        854.00        

189710984777   move    537.00        850.00        

189710992350   move    532.00        854.00        

189710992537   move    532.00        856.00        

189710992748   move    531.00        856.00        

189710992836   move    531.00        857.00        

189710993050   move    529.00        857.00        

189711000784   move    529.00        859.00        

189711000983   move    528.00        859.00        

189711001182   move    528.00        860.00        

189711008927   move    526.00        860.00        

189711009219   move    526.00        862.00        

189711009405   move    525.00        862.00        

189711017360   move    525.00        863.00        

189711017458   move    523.00        863.00        

189711025754   move    522.00        865.00        

189711033940   move    520.00        865.00        

189711034327   move    520.00        866.00        

189711042547   move    519.00        866.00        

189711051390   move    517.00        868.00        

189711060345   move    516.00        868.00        

189711076290   move    516.00        869.00        

189711084737   move    514.00        869.00        

189711100900   move    514.00        871.00        

189711109540   move    513.00        871.00        

189711125823   move    513.00        872.00        

189711209757   move    511.00        872.00        

189711242577   move    510.00        872.00        

189711251320   move    508.00        872.00        

189711259575   move    508.00        871.00        

189711259873   move    507.00        871.00        

