timeStamp      action  positionX     positionY     
189740245827   move    896.00        436.00        

189740246039   move    898.00        435.00        

189740246140   move    899.00        433.00        

189740253890   move    901.00        432.00        

189740253976   move    902.00        430.00        

189740254089   move    904.00        429.00        

189740254190   move    905.00        427.00        

189740254276   move    907.00        426.00        

189740254389   move    908.00        426.00        

189740254489   move    908.00        424.00        

189740254590   move    910.00        423.00        

189740262294   move    913.00        420.00        

189740262341   move    914.00        418.00        

189740262440   move    916.00        417.00        

189740262540   move    917.00        417.00        

189740262640   move    919.00        415.00        

189740262843   move    922.00        411.00        

189740263092   move    911.00        421.00        

189740270445   move    923.00        411.00        

189740270543   move    925.00        409.00        

189740270642   move    926.00        408.00        

189740270742   move    928.00        406.00        

189740270830   move    929.00        405.00        

189740270942   move    931.00        403.00        

189740271042   move    932.00        402.00        

189740271144   move    934.00        400.00        

189740278897   move    935.00        399.00        

189740278984   move    937.00        397.00        

189740279096   move    938.00        396.00        

189740279197   move    940.00        394.00        

189740279296   move    943.00        394.00        

189740279395   move    944.00        393.00        

189740279495   move    946.00        391.00        

189740279597   move    947.00        390.00        

189740287256   move    949.00        388.00        

189740287354   move    950.00        387.00        

189740287454   move    952.00        385.00        

189740287554   move    953.00        384.00        

189740287654   move    956.00        382.00        

189740287754   move    958.00        381.00        

189740287856   move    959.00        379.00        

189740287957   move    961.00        378.00        

189740295552   move    964.00        376.00        

189740295638   move    965.00        375.00        

189740295751   move    967.00        373.00        

189740295850   move    968.00        372.00        

189740295938   move    971.00        370.00        

189740296051   move    973.00        369.00        

189740296151   move    974.00        367.00        

189740303797   move    976.00        366.00        

189740303892   move    979.00        364.00        

189740303990   move    980.00        363.00        

189740304090   move    982.00        361.00        

189740304190   move    983.00        360.00        

189740304290   move    985.00        358.00        

189740304390   move    988.00        357.00        

189740304490   move    989.00        357.00        

189740304592   move    991.00        355.00        

189740312296   move    995.00        352.00        

189740312336   move    997.00        351.00        

189740312435   move    998.00        349.00        

189740312535   move    1001.00       348.00        

189740312635   move    1003.00       346.00        

189740312722   move    1004.00       345.00        

189740312838   move    1006.00       345.00        

189740313093   move    992.00        354.00        

189740320573   move    1009.00       343.00        

189740320653   move    1010.00       342.00        

189740320765   move    1012.00       340.00        

189740320865   move    1013.00       340.00        

189740320952   move    1015.00       339.00        

189740321067   move    1016.00       337.00        

189740321167   move    1018.00       336.00        

189740321368   move    1019.00       336.00        

189740329012   move    1022.00       334.00        

189740329110   move    1024.00       333.00        

189740329210   move    1025.00       333.00        

189740329311   move    1027.00       331.00        

189740329410   move    1028.00       330.00        

189740329510   move    1030.00       330.00        

189740329610   move    1031.00       328.00        

189740329713   move    1033.00       327.00        

189740329811   move    1034.00       327.00        

189740329911   move    1036.00       325.00        

189740337277   move    1037.00       324.00        

189740337366   move    1039.00       324.00        

189740337468   move    1040.00       322.00        

189740337568   move    1042.00       322.00        

189740337655   move    1043.00       321.00        

189740337769   move    1045.00       321.00        

189740345581   move    1046.00       319.00        

189740345652   move    1046.00       318.00        

189740345763   move    1048.00       318.00        

189740345863   move    1049.00       316.00        

189740345963   move    1051.00       316.00        

189740346063   move    1052.00       315.00        

189740346365   move    1054.00       313.00        

189740354015   move    1057.00       312.00        

189740354181   move    1058.00       310.00        

189740354280   move    1060.00       310.00        

189740354380   move    1061.00       309.00        

189740354583   move    1063.00       307.00        

189740354835   move    1055.00       313.00        

189740362331   move    1064.00       307.00        

189740362442   move    1064.00       306.00        

189740362542   move    1066.00       306.00        

189740362630   move    1067.00       304.00        

189740362843   move    1069.00       303.00        

189740363045   move    1070.00       303.00        

189740370552   move    1072.00       301.00        

189740370950   move    1075.00       300.00        

189740371050   move    1075.00       298.00        

189740371150   move    1076.00       298.00        

189740371250   move    1076.00       297.00        

189740371350   move    1078.00       297.00        

189740379007   move    1079.00       295.00        

189740379206   move    1081.00       295.00        

189740379306   move    1081.00       294.00        

189740379406   move    1082.00       294.00        

189740379495   move    1084.00       292.00        

189740379708   move    1085.00       292.00        

189740387319   move    1085.00       291.00        

189740387430   move    1087.00       291.00        

189740387617   move    1088.00       289.00        

189740387730   move    1090.00       289.00        

189740387917   move    1091.00       288.00        

189740395661   move    1094.00       286.00        

189740395859   move    1096.00       285.00        

189740396058   move    1097.00       285.00        

189740396259   move    1099.00       283.00        

189740396517   move    1093.00       286.00        

189740404001   move    1100.00       283.00        

189740404187   move    1102.00       282.00        

189740404299   move    1103.00       282.00        

189740404487   move    1105.00       280.00        

189740404701   move    1106.00       280.00        

189740412331   move    1108.00       279.00        

189740412542   move    1109.00       279.00        

189740412742   move    1111.00       277.00        

189740412842   move    1112.00       277.00        

189740413046   move    1114.00       276.00        

189740420778   move    1115.00       276.00        

189740420877   move    1117.00       274.00        

189740421177   move    1118.00       274.00        

189740421380   move    1120.00       273.00        

189740429105   move    1121.00       273.00        

189740429203   move    1121.00       271.00        

189740429290   move    1123.00       271.00        

189740429503   move    1124.00       270.00        

189740429703   move    1126.00       270.00        

189740429892   move    1127.00       268.00        

189740437379   move    1129.00       268.00        

189740437482   move    1129.00       267.00        

189740437675   move    1130.00       267.00        

189740437877   move    1132.00       265.00        

189740445664   move    1133.00       265.00        

189740445769   move    1133.00       264.00        

189740446049   move    1135.00       264.00        

189740446264   move    1135.00       262.00        

189740446364   move    1136.00       262.00        

189740454207   move    1138.00       261.00        

189740454506   move    1139.00       261.00        

189740454593   move    1139.00       259.00        

189740454695   move    1141.00       259.00        

189740462446   move    1141.00       258.00        

189740462545   move    1142.00       258.00        

189740462744   move    1144.00       256.00        

189740463044   move    1145.00       256.00        

189740463147   move    1145.00       255.00        

189740470684   move    1147.00       255.00        

189740470862   move    1147.00       253.00        

189740471074   move    1148.00       253.00        

189740471476   move    1150.00       252.00        

189740479112   move    1151.00       252.00        

189740479211   move    1151.00       250.00        

189740479298   move    1153.00       250.00        

189740479510   move    1153.00       249.00        

189740479610   move    1154.00       249.00        

189740487534   move    1157.00       246.00        

189740487833   move    1159.00       246.00        

189740487933   move    1159.00       244.00        

189740488289   move    1156.00       247.00        

189740495889   move    1160.00       243.00        

189740496188   move    1162.00       243.00        

189740496275   move    1162.00       241.00        

189740496387   move    1163.00       241.00        

189740496527   move    1160.00       244.00        

189740496589   move    1163.00       240.00        

189740504210   move    1165.00       240.00        

189740504309   move    1165.00       238.00        

189740504509   move    1166.00       238.00        

189740504608   move    1166.00       237.00        

189740504811   move    1168.00       237.00        

189740512450   move    1168.00       235.00        

189740512749   move    1169.00       234.00        

189740513048   move    1169.00       232.00        

189740513152   move    1171.00       232.00        

189740521082   move    1171.00       231.00        

189740521180   move    1172.00       231.00        

189740521380   move    1172.00       229.00        

189740529413   move    1174.00       226.00        

189740529700   move    1175.00       226.00        

189740529814   move    1175.00       225.00        

189740530058   move    1174.00       228.00        

189740537463   move    1175.00       223.00        

189740537761   move    1175.00       222.00        

189740537962   move    1177.00       222.00        

189740545884   move    1177.00       220.00        

189740546197   move    1177.00       219.00        

189740546598   move    1177.00       217.00        

189740554433   move    1177.00       216.00        

189740554834   move    1177.00       214.00        

189740562652   move    1177.00       213.00        

189740562863   move    1178.00       213.00        

189740562951   move    1178.00       211.00        

189740563266   move    1178.00       210.00        

189740571182   move    1178.00       208.00        

189740571480   move    1178.00       207.00        

189740579297   move    1178.00       205.00        

189740579439   move    1180.00       205.00        

189740579539   move    1180.00       204.00        

189740579841   move    1180.00       202.00        

189740587770   move    1180.00       201.00        

189740587869   move    1181.00       201.00        

189740588069   move    1181.00       199.00        

189740596008   move    1181.00       198.00        

189740596206   move    1183.00       198.00        

189740596306   move    1183.00       196.00        

189740596607   move    1183.00       195.00        

189740596708   move    1184.00       195.00        

189740604356   move    1184.00       193.00        

189740604655   move    1186.00       192.00        

189740629640   move    1193.00       180.00        

189740629941   move    1193.00       178.00        

189740630127   move    1195.00       178.00        

189740630241   move    1195.00       177.00        

189740630540   move    1195.00       175.00        

189740630639   move    1196.00       175.00        

189740646013   move    1196.00       174.00        

189740646211   move    1198.00       174.00        

189740646311   move    1198.00       172.00        

189740646713   move    1199.00       171.00        

189740654540   move    1199.00       169.00        

189740654739   move    1201.00       169.00        

189740654926   move    1201.00       168.00        

189740662768   move    1201.00       166.00        

189740662864   move    1202.00       166.00        

189740663265   move    1202.00       165.00        

189740671195   move    1204.00       165.00        

189740671306   move    1204.00       163.00        

189740679332   move    1204.00       162.00        

189740680044   move    1204.00       160.00        

189740687698   move    1205.00       160.00        

189740688378   move    1205.00       159.00        

189740704543   move    1205.00       157.00        

189740788209   move    1204.00       157.00        

189740788505   move    1204.00       158.00        

189740804437   move    1203.00       160.00        

189740805049   move    1203.00       161.00        

189740805297   move    1204.00       160.00        

189740813189   move    1201.00       161.00        

189740813489   move    1201.00       163.00        

189740821438   move    1200.00       163.00        

189740821536   move    1200.00       164.00        

189740829647   move    1198.00       166.00        

189740830158   move    1198.00       167.00        

189740830360   move    1197.00       167.00        

189740838102   move    1197.00       169.00        

189740838300   move    1195.00       169.00        

189740846355   move    1195.00       170.00        

189740846651   move    1194.00       170.00        

189740854589   move    1194.00       172.00        

