timeStamp      action  positionX     positionY     
189695548020   move    654.00        277.00        

189695548331   move    652.00        277.00        

189695548431   move    652.00        276.00        

189695548632   move    651.00        276.00        

189695556361   move    649.00        274.00        

189695556659   move    648.00        274.00        

189695556961   move    646.00        273.00        

189695564731   move    645.00        273.00        

189695565028   move    643.00        273.00        

189695565327   move    642.00        271.00        

189695573146   move    640.00        271.00        

189695573344   move    639.00        271.00        

189695573544   move    637.00        271.00        

189695573845   move    636.00        271.00        

189695581367   move    636.00        270.00        

189695581553   move    634.00        270.00        

189695581766   move    633.00        270.00        

189695581966   move    631.00        270.00        

189695590023   move    628.00        270.00        

189695590221   move    627.00        270.00        

189695590567   move    630.00        270.00        

189695598141   move    625.00        270.00        

189695598340   move    624.00        270.00        

189695598639   move    622.00        270.00        

189695598840   move    621.00        270.00        

189695599039   move    619.00        270.00        

189695599341   move    618.00        270.00        

189695599539   move    616.00        270.00        

189695614841   move    615.00        270.00        

189695615240   move    613.00        271.00        

189695615441   move    612.00        271.00        

189695623242   move    610.00        271.00        

189695623440   move    609.00        271.00        

189695623641   move    609.00        272.00        

189695623743   move    607.00        272.00        

189695631504   move    606.00        272.00        

189695631847   move    604.00        272.00        

189695631947   move    604.00        274.00        

189695632060   move    603.00        274.00        

189695640229   move    601.00        274.00        

189695648053   move    600.00        274.00        

189695648236   move    600.00        275.00        

189695648347   move    598.00        275.00        

189695648848   move    597.00        275.00        

189695656787   move    595.00        275.00        

189695664821   move    594.00        275.00        

189695665220   move    592.00        275.00        

189695673522   move    589.00        275.00        

189695673835   move    588.00        275.00        

189695674089   move    591.00        275.00        

189695681777   move    586.00        275.00        

189695682064   move    585.00        275.00        

189695689931   move    585.00        274.00        

189695690130   move    583.00        274.00        

189695690531   move    582.00        274.00        

189695698162   move    582.00        273.00        

189695698344   move    580.00        273.00        

189695698755   move    579.00        273.00        

189695698855   move    579.00        271.00        

189695699157   move    577.00        271.00        

189695706722   move    577.00        270.00        

189695706820   move    576.00        270.00        

189695714918   move    574.00        270.00        

189695715016   move    574.00        268.00        

189695715315   move    573.00        268.00        

189695715516   move    573.00        267.00        

189695723339   move    570.00        267.00        

189695723437   move    570.00        265.00        

189695723738   move    568.00        265.00        

189695723840   move    568.00        264.00        

189695723990   move    571.00        267.00        

189695731621   move    567.00        264.00        

189695731919   move    565.00        264.00        

189695732019   move    565.00        262.00        

189695732220   move    564.00        262.00        

189695740124   move    562.00        261.00        

189695740423   move    561.00        259.00        

189695748166   move    559.00        259.00        

189695748247   move    559.00        258.00        

189695748347   move    558.00        258.00        

189695748547   move    556.00        258.00        

189695748647   move    556.00        256.00        

189695748846   move    555.00        256.00        

189695756611   move    555.00        255.00        

189695756709   move    553.00        255.00        

189695756909   move    552.00        255.00        

189695757009   move    552.00        253.00        

189695757311   move    550.00        253.00        

189695764900   move    549.00        252.00        

189695765199   move    547.00        252.00        

189695765310   move    547.00        250.00        

189695765510   move    546.00        250.00        

189695765610   move    546.00        249.00        

189695773373   move    544.00        249.00        

189695773572   move    543.00        249.00        

189695773672   move    543.00        247.00        

189695773872   move    541.00        247.00        

189695774074   move    541.00        246.00        

189695781585   move    540.00        246.00        

189695781871   move    538.00        244.00        

189695782083   move    537.00        244.00        

189695789928   move    537.00        243.00        

189695790015   move    535.00        243.00        

189695790226   move    535.00        241.00        

189695790326   move    534.00        241.00        

189695790626   move    532.00        240.00        

189695798466   move    531.00        240.00        

189695798565   move    531.00        238.00        

189695798765   move    529.00        238.00        

189695798965   move    529.00        237.00        

189695799266   move    528.00        237.00        

189695807005   move    526.00        235.00        

189695807117   move    526.00        234.00        

189695807770   move    528.00        235.00        

189695815134   move    525.00        234.00        

189695815232   move    525.00        232.00        

189695823376   move    523.00        231.00        

189695823862   move    523.00        229.00        

189695831687   move    522.00        229.00        

189695831897   move    522.00        228.00        

189695840147   move    522.00        226.00        

189695840346   move    520.00        226.00        

189695840746   move    520.00        225.00        

189695848761   move    520.00        223.00        

189695848848   move    519.00        223.00        

189695856755   move    519.00        222.00        

189695857188   move    517.00        222.00        

189695857288   move    517.00        220.00        

189695865438   move    517.00        219.00        

189695865536   move    516.00        219.00        

189695873479   move    516.00        217.00        

189695873664   move    514.00        217.00        

189695873965   move    514.00        216.00        

189695881689   move    513.00        216.00        

189695881899   move    513.00        214.00        

189695882199   move    511.00        214.00        

189695882400   move    511.00        213.00        

189695890242   move    510.00        213.00        

189695890439   move    510.00        211.00        

189695890639   move    508.00        211.00        

189695898757   move    505.00        210.00        

189695898843   move    505.00        208.00        

189695899158   move    504.00        208.00        

189695899315   move    507.00        210.00        

189695899558   move    504.00        207.00        

189695899757   move    502.00        207.00        

189695915239   move    501.00        207.00        

189695915349   move    501.00        205.00        

189695915850   move    499.00        205.00        

189695924185   move    499.00        204.00        

189695931905   move    498.00        204.00        

189695957418   move    498.00        202.00        

189695973897   move    498.00        201.00        

189695991013   move    498.00        199.00        

189695998685   move    498.00        198.00        

189696006942   move    498.00        196.00        

189696015261   move    498.00        195.00        

189696015857   move    498.00        193.00        

189696023922   move    498.00        192.00        

