timeStamp      action  positionX     positionY     
189779983522   move    549.00        193.00        

189779991241   move    547.00        193.00        

189779991440   move    546.00        193.00        

189779991739   move    544.00        192.00        

189779991940   move    543.00        192.00        

189779999689   move    541.00        192.00        

189779999788   move    541.00        190.00        

189779999888   move    540.00        190.00        

189780000189   move    538.00        190.00        

189780008016   move    537.00        190.00        

189780008101   move    537.00        189.00        

189780008313   move    535.00        189.00        

189780016242   move    534.00        189.00        

189780016540   move    532.00        187.00        

189780016739   move    531.00        187.00        

189780024687   move    529.00        187.00        

189780024885   move    529.00        186.00        

189780024984   move    528.00        186.00        

189780025387   move    526.00        186.00        

189780033296   move    525.00        186.00        

189780033407   move    525.00        184.00        

189780033709   move    523.00        184.00        

189780041436   move    522.00        184.00        

189780041835   move    522.00        183.00        

189780041935   move    520.00        183.00        

189780042437   move    519.00        183.00        

189780058071   move    517.00        183.00        

189780058307   move    517.00        181.00        

189780058507   move    516.00        181.00        

189780066756   move    514.00        181.00        

189780074785   move    513.00        181.00        

189780083010   move    511.00        181.00        

189780083220   move    511.00        180.00        

189780083722   move    510.00        180.00        

189780092051   move    508.00        180.00        

189780108012   move    507.00        180.00        

189780108721   move    507.00        178.00        

