timeStamp      action  positionX     positionY     
189976728041   move    609.00        530.00        

189976728240   move    607.00        532.00        

189976728342   move    606.00        532.00        

189976728576   move    613.00        530.00        

189976736181   move    604.00        532.00        

189976736280   move    603.00        532.00        

189976736366   move    601.00        532.00        

189976736580   move    600.00        532.00        

189976736768   move    598.00        532.00        

189976744528   move    597.00        533.00        

189976744727   move    595.00        533.00        

189976745027   move    594.00        533.00        

189976752760   move    592.00        533.00        

189976752957   move    591.00        533.00        

189976753157   move    589.00        533.00        

189976753356   move    588.00        533.00        

189976753559   move    586.00        535.00        

189976761361   move    585.00        535.00        

189976761574   move    583.00        535.00        

189976761874   move    582.00        535.00        

189976769575   move    580.00        535.00        

189976769920   move    579.00        535.00        

189976777853   move    577.00        535.00        

189976778037   move    576.00        535.00        

189976778248   move    574.00        535.00        

189976778335   move    574.00        536.00        

189976778551   move    573.00        536.00        

189976786179   move    571.00        536.00        

189976786478   move    570.00        536.00        

189976786677   move    568.00        536.00        

189976794542   move    567.00        536.00        

189976794840   move    565.00        536.00        

189976795040   move    564.00        536.00        

189976795241   move    562.00        536.00        

189976795441   move    561.00        536.00        

189976802974   move    559.00        536.00        

189976803272   move    558.00        536.00        

189976803473   move    556.00        536.00        

189976811324   move    555.00        536.00        

189976811489   move    553.00        536.00        

189976811688   move    552.00        536.00        

189976811891   move    550.00        536.00        

189976819734   move    549.00        536.00        

189976819920   move    547.00        536.00        

189976820132   move    546.00        536.00        

189976827872   move    544.00        536.00        

189976828039   move    543.00        536.00        

189976828251   move    541.00        536.00        

189976828551   move    540.00        536.00        

189976836327   move    538.00        536.00        

189976836526   move    537.00        536.00        

189976836726   move    535.00        536.00        

189976836928   move    534.00        536.00        

189976837028   move    532.00        536.00        

189976844933   move    531.00        536.00        

189976845132   move    529.00        536.00        

189976845333   move    528.00        536.00        

189976852956   move    526.00        536.00        

189976853157   move    525.00        536.00        

189976853355   move    523.00        536.00        

189976853555   move    522.00        536.00        

189976861361   move    519.00        536.00        

189976861524   move    517.00        536.00        

189976861724   move    516.00        536.00        

189976862167   move    520.00        536.00        

189976869649   move    514.00        536.00        

189976869844   move    513.00        536.00        

189976870036   move    511.00        536.00        

189976870145   move    510.00        535.00        

189976870346   move    508.00        535.00        

189976878082   move    507.00        535.00        

189976878280   move    505.00        535.00        

189976878479   move    504.00        535.00        

189976878680   move    502.00        535.00        

189976886337   move    501.00        535.00        

189976886435   move    499.00        535.00        

189976886623   move    498.00        535.00        

189976886835   move    496.00        535.00        

189976894637   move    495.00        535.00        

189976894834   move    493.00        535.00        

189976894933   move    493.00        534.00        

189976895020   move    492.00        534.00        

189976895233   move    490.00        534.00        

189976895434   move    489.00        534.00        

189976895635   move    487.00        534.00        

189976903118   move    486.00        534.00        

189976903262   move    484.00        534.00        

189976903463   move    483.00        534.00        

189976911521   move    481.00        534.00        

189976911707   move    480.00        534.00        

189976912122   move    478.00        534.00        

189976919728   move    477.00        532.00        

189976919939   move    475.00        532.00        

189976920238   move    474.00        532.00        

189976920439   move    472.00        532.00        

189976928270   move    471.00        532.00        

189976928469   move    469.00        532.00        

189976928670   move    468.00        532.00        

189976936431   move    466.00        532.00        

189976936643   move    466.00        531.00        

189976936730   move    465.00        531.00        

189976936942   move    463.00        531.00        

189976944833   move    462.00        531.00        

189976944950   move    460.00        531.00        

189976945150   move    459.00        531.00        

189976945351   move    457.00        531.00        

189976953070   move    456.00        531.00        

189976953257   move    456.00        529.00        

189976953370   move    454.00        529.00        

189976953557   move    453.00        529.00        

189976953771   move    451.00        529.00        

189976961508   move    450.00        529.00        

189976961695   move    448.00        529.00        

189976962008   move    447.00        529.00        

189976969748   move    445.00        529.00        

189976969945   move    444.00        529.00        

189976970145   move    442.00        529.00        

189976970244   move    442.00        528.00        

189976970344   move    441.00        528.00        

189976970545   move    439.00        528.00        

189976978174   move    438.00        528.00        

189976978361   move    436.00        528.00        

189976978573   move    435.00        528.00        

189976978776   move    433.00        528.00        

189976986428   move    432.00        528.00        

189976986539   move    430.00        528.00        

189976986740   move    429.00        528.00        

189976987040   move    427.00        528.00        

189976994832   move    424.00        528.00        

189976994948   move    423.00        526.00        

189976995047   move    421.00        526.00        

189976995247   move    420.00        526.00        

189976995350   move    418.00        526.00        

189976995549   move    417.00        526.00        

189976995588   move    426.00        528.00        

189976995739   move    415.00        526.00        

189976995848   move    414.00        526.00        

189976996035   move    412.00        526.00        

189976996250   move    411.00        526.00        

189977011527   move    409.00        526.00        

189977011725   move    408.00        526.00        

189977012025   move    406.00        526.00        

189977012125   move    405.00        525.00        

189977019754   move    403.00        525.00        

189977019848   move    402.00        525.00        

189977020049   move    400.00        525.00        

189977020235   move    399.00        525.00        

189977020450   move    397.00        525.00        

189977028169   move    396.00        525.00        

189977028355   move    394.00        525.00        

189977028667   move    393.00        525.00        

189977028870   move    391.00        525.00        

189977036631   move    390.00        523.00        

189977036927   move    388.00        523.00        

189977044861   move    387.00        523.00        

189977045257   move    385.00        523.00        

189977045657   move    384.00        523.00        

189977053481   move    382.00        523.00        

189977061631   move    381.00        523.00        

189977070043   move    379.00        523.00        

189977086917   move    378.00        523.00        

189977136839   move    376.00        523.00        

189977162240   move    375.00        523.00        

189977195167   move    375.00        524.00        

189977196366   move    373.00        524.00        

189977287562   move    372.00        524.00        

189977320289   move    370.00        524.00        

189977329124   move    369.00        524.00        

189977337459   move    367.00        524.00        

189977337657   move    367.00        526.00        

189977345693   move    366.00        526.00        

