timeStamp      action  positionX     positionY     
189905397318   move    893.00        703.00        

189905397418   move    893.00        704.00        

189905397518   move    893.00        706.00        

189905397617   move    895.00        707.00        

189905397720   move    895.00        710.00        

189905397819   move    895.00        712.00        

189905397918   move    895.00        713.00        

189905398020   move    895.00        715.00        

189905398160   move    895.00        716.00        

189905398218   move    895.00        718.00        

189905398318   move    895.00        719.00        

189905398418   move    895.00        722.00        

189905398521   move    895.00        724.00        

189905398619   move    895.00        727.00        

189905413792   move    895.00        730.00        

189905413860   move    895.00        731.00        

189905413971   move    895.00        733.00        

189905414071   move    895.00        734.00        

189905414160   move    895.00        737.00        

189905414374   move    895.00        739.00        

189905415439   move    895.00        728.00        

189905421983   move    895.00        740.00        

189905422082   move    894.00        742.00        

189905422181   move    894.00        745.00        

189905422282   move    894.00        746.00        

189905422383   move    894.00        748.00        

189905422481   move    894.00        749.00        

189905422581   move    892.00        752.00        

189905422683   move    892.00        754.00        

189905430340   move    892.00        755.00        

189905430422   move    892.00        758.00        

189905430522   move    892.00        760.00        

189905430621   move    891.00        763.00        

189905430721   move    891.00        766.00        

189905430809   move    891.00        767.00        

189905430921   move    889.00        769.00        

189905431024   move    889.00        772.00        

189905431123   move    889.00        773.00        

189905438761   move    889.00        776.00        

189905438860   move    888.00        778.00        

189905438947   move    888.00        781.00        

189905439060   move    888.00        782.00        

189905439159   move    888.00        785.00        

189905439349   move    886.00        787.00        

189905439461   move    886.00        790.00        

189905447103   move    886.00        791.00        

189905447199   move    885.00        794.00        

189905447298   move    885.00        796.00        

189905447398   move    885.00        799.00        

189905447498   move    885.00        800.00        

189905447599   move    883.00        803.00        

189905447698   move    883.00        805.00        

189905447800   move    883.00        808.00        

189905455333   move    883.00        811.00        

189905455425   move    882.00        812.00        

189905455512   move    882.00        815.00        

189905455626   move    882.00        817.00        

189905455727   move    882.00        820.00        

189905455812   move    882.00        821.00        

189905455924   move    882.00        824.00        

189905456027   move    880.00        826.00        

189905456126   move    880.00        829.00        

189905463792   move    880.00        833.00        

189905463858   move    880.00        835.00        

189905463970   move    880.00        836.00        

189905464070   move    880.00        839.00        

189905464259   move    880.00        841.00        

189905464372   move    880.00        842.00        

189905464603   move    880.00        830.00        

189905472109   move    880.00        845.00        

189905472208   move    880.00        847.00        

189905472307   move    879.00        848.00        

189905472407   move    879.00        851.00        

189905472507   move    879.00        854.00        

189905472606   move    879.00        856.00        

189905472707   move    879.00        857.00        

189905472807   move    879.00        859.00        

189905472908   move    879.00        860.00        

189905480534   move    879.00        863.00        

189905480621   move    879.00        865.00        

189905480733   move    879.00        866.00        

189905480833   move    879.00        868.00        

189905480922   move    879.00        869.00        

189905481033   move    879.00        871.00        

189905481135   move    879.00        872.00        

189905481235   move    879.00        874.00        

189905488758   move    879.00        875.00        

189905488857   move    879.00        877.00        

189905488957   move    879.00        878.00        

189905489058   move    879.00        880.00        

189905489346   move    879.00        881.00        

189905489459   move    879.00        883.00        

189905497094   move    880.00        884.00        

189905497193   move    880.00        886.00        

189905497293   move    880.00        887.00        

189905497393   move    880.00        889.00        

189905497693   move    880.00        892.00        

189905497894   move    880.00        893.00        

189905498082   move    880.00        895.00        

189905505537   move    880.00        896.00        

189905505616   move    881.00        896.00        

189905505638   move    881.00        898.00        

189905505850   move    881.00        899.00        

189905513906   move    881.00        901.00        

189905514103   move    881.00        902.00        

189905514403   move    881.00        904.00        

189905522096   move    881.00        905.00        

189905522395   move    881.00        907.00        

189905522481   move    883.00        907.00        

189905522694   move    883.00        908.00        

189905530537   move    883.00        910.00        

189905530835   move    883.00        911.00        

189905531237   move    883.00        913.00        

189905539270   move    883.00        914.00        

189905547625   move    883.00        917.00        

189905548047   move    883.00        916.00        

189905555629   move    883.00        919.00        

189905556128   move    883.00        920.00        

189905564194   move    882.00        920.00        

189905564404   move    882.00        922.00        

189905572595   move    880.00        923.00        

189905580751   move    879.00        923.00        

189905580849   move    879.00        925.00        

189905581249   move    877.00        925.00        

189905589103   move    876.00        925.00        

189905589301   move    876.00        926.00        

189905589603   move    874.00        926.00        

189905597425   move    873.00        926.00        

189905597622   move    873.00        928.00        

189905597722   move    871.00        928.00        

189905598126   move    870.00        928.00        

189905605752   move    868.00        929.00        

189905606049   move    867.00        929.00        

189905614224   move    865.00        929.00        

189905614309   move    865.00        931.00        

189905614521   move    864.00        931.00        

189905622212   move    862.00        931.00        

189905622410   move    862.00        932.00        

189905622510   move    861.00        932.00        

189905622809   move    859.00        932.00        

189905622911   move    859.00        934.00        

189905630651   move    858.00        934.00        

189905630951   move    856.00        935.00        

189905631251   move    855.00        935.00        

189905639125   move    853.00        937.00        

189905639425   move    852.00        938.00        

189905639840   move    855.00        937.00        

189905647329   move    850.00        938.00        

189905647424   move    850.00        940.00        

189905647622   move    849.00        940.00        

189905647822   move    849.00        941.00        

189905648023   move    847.00        941.00        

189905655648   move    847.00        943.00        

189905655836   move    846.00        943.00        

189905656048   move    846.00        944.00        

189905656247   move    844.00        944.00        

189905656348   move    844.00        946.00        

189905664412   move    843.00        947.00        

189905672327   move    843.00        949.00        

189905672408   move    841.00        949.00        

189905672708   move    841.00        950.00        

189905673010   move    840.00        950.00        

189905681167   move    840.00        953.00        

189905681279   move    838.00        953.00        

189905681604   move    840.00        952.00        

189905689315   move    838.00        955.00        

189905697424   move    837.00        956.00        

189905698123   move    837.00        958.00        

189905698813   move    837.00        959.00        

189905714219   move    835.00        959.00        

189905714717   move    835.00        961.00        

189905722920   move    835.00        962.00        

189905730865   move    835.00        964.00        

189905739205   move    835.00        965.00        

189905739704   move    835.00        967.00        

189905747622   move    835.00        968.00        

189905747920   move    835.00        970.00        

189905748234   move    835.00        971.00        

189905756054   move    835.00        973.00        

189905756341   move    835.00        974.00        

189905764294   move    835.00        976.00        

189905764593   move    835.00        977.00        

189905772537   move    835.00        980.00        

189905772948   move    835.00        982.00        

189905773271   move    835.00        979.00        

189905780872   move    835.00        983.00        

189905780969   move    836.00        983.00        

189905781169   move    836.00        985.00        

189905789092   move    836.00        986.00        

189905789479   move    836.00        988.00        

189905789790   move    838.00        988.00        

189905797423   move    838.00        989.00        

189905797822   move    838.00        991.00        

189905798422   move    838.00        992.00        

189905814324   move    839.00        994.00        

189905822839   move    839.00        995.00        

189905839703   move    839.00        997.00        

189905847847   move    841.00        997.00        

189905914333   move    841.00        998.00        

