timeStamp      action  positionX     positionY     
189749732951   move    598.00        761.00        

189749733195   move    603.00        755.00        

189749740600   move    598.00        763.00        

189749740697   move    597.00        764.00        

189749740896   move    595.00        766.00        

189749741083   move    595.00        767.00        

189749741196   move    594.00        767.00        

189749741298   move    594.00        769.00        

189749741397   move    592.00        770.00        

189749749132   move    591.00        772.00        

189749749430   move    589.00        773.00        

189749749619   move    589.00        775.00        

189749749732   move    588.00        775.00        

189749757466   move    588.00        776.00        

189749757565   move    586.00        778.00        

189749757764   move    585.00        779.00        

189749758066   move    583.00        781.00        

189749758266   move    583.00        782.00        

189749758356   move    582.00        782.00        

189749758513   move    582.00        784.00        

189749758653   move    580.00        784.00        

189749758764   move    580.00        785.00        

189749758966   move    579.00        787.00        

189749774139   move    579.00        788.00        

189749774338   move    577.00        788.00        

189749774538   move    577.00        790.00        

189749774628   move    576.00        790.00        

189749782448   move    574.00        793.00        

189749782744   move    574.00        794.00        

189749782843   move    573.00        794.00        

189749782944   move    573.00        796.00        

189749783186   move    576.00        791.00        

189749790815   move    571.00        796.00        

189749790901   move    571.00        797.00        

189749791113   move    571.00        799.00        

189749791201   move    570.00        799.00        

189749791414   move    570.00        800.00        

189749799184   move    568.00        802.00        

189749799584   move    568.00        803.00        

189749799682   move    567.00        803.00        

189749799771   move    567.00        805.00        

189749807474   move    565.00        806.00        

189749807761   move    565.00        808.00        

189749807872   move    564.00        808.00        

189749807972   move    564.00        809.00        

189749815810   move    562.00        811.00        

189749816109   move    562.00        812.00        

189749816308   move    561.00        812.00        

189749816510   move    561.00        814.00        

189749824341   move    559.00        815.00        

189749824741   move    559.00        817.00        

189749832490   move    558.00        817.00        

189749832782   move    558.00        818.00        

189749832981   move    556.00        818.00        

189749840718   move    556.00        820.00        

189749841114   move    555.00        820.00        

189749841213   move    555.00        821.00        

189749849451   move    553.00        823.00        

189749857573   move    553.00        824.00        

189749857784   move    552.00        824.00        

189749858185   move    552.00        826.00        

189749866008   move    550.00        826.00        

189749866103   move    550.00        827.00        

189749874441   move    550.00        829.00        

189749874853   move    549.00        829.00        

189749882481   move    549.00        830.00        

189749882980   move    549.00        832.00        

189749883078   move    547.00        832.00        

189749891015   move    547.00        833.00        

189749891413   move    546.00        835.00        

189749899540   move    546.00        836.00        

189749899751   move    544.00        836.00        

189749907482   move    544.00        838.00        

189749907980   move    543.00        839.00        

189749916291   move    541.00        841.00        

189749916401   move    541.00        842.00        

189749916762   move    543.00        841.00        

189749924696   move    541.00        844.00        

189749924882   move    540.00        844.00        

189749932801   move    540.00        845.00        

189749933199   move    538.00        847.00        

189749941104   move    538.00        848.00        

189749941403   move    537.00        848.00        

189749941616   move    537.00        850.00        

189749949664   move    537.00        851.00        

189749949763   move    535.00        851.00        

189749957778   move    534.00        853.00        

189749957877   move    534.00        854.00        

189749958381   move    532.00        856.00        

189749958446   move    535.00        853.00        

189749958680   move    532.00        857.00        

189749959079   move    531.00        857.00        

189749974369   move    531.00        859.00        

189749974768   move    529.00        860.00        

189749982808   move    528.00        860.00        

189749982905   move    528.00        862.00        

189749983307   move    526.00        862.00        

189749991028   move    526.00        863.00        

189749991427   move    525.00        863.00        

189749991729   move    525.00        865.00        

189749999465   move    523.00        865.00        

189749999863   move    523.00        866.00        

189749999963   move    522.00        866.00        

189750007998   move    520.00        866.00        

189750008084   move    520.00        868.00        

189750016033   move    519.00        868.00        

189750016332   move    519.00        869.00        

189750016620   move    517.00        869.00        

189750024566   move    517.00        871.00        

189750024665   move    516.00        871.00        

189750032716   move    514.00        871.00        

189750032896   move    514.00        872.00        

189750033307   move    513.00        872.00        

189750041033   move    513.00        874.00        

189750041537   move    511.00        874.00        

189750049564   move    511.00        875.00        

189750049759   move    510.00        875.00        

189750058308   move    510.00        877.00        

189750058507   move    508.00        877.00        

189750074989   move    507.00        877.00        

189750082708   move    507.00        878.00        

189750099691   move    505.00        878.00        

189750116654   move    504.00        878.00        

189750133321   move    502.00        878.00        

189750158322   move    501.00        878.00        

189750191471   move    499.00        878.00        

189750216561   move    498.00        878.00        

