timeStamp      action  positionX     positionY     
190086987778   move    531.00        261.00        

190086987866   move    531.00        259.00        

190086995691   move    529.00        256.00        

190086995878   move    528.00        255.00        

190086995990   move    528.00        253.00        

190086996090   move    526.00        252.00        

190086996443   move    529.00        258.00        

190087003954   move    526.00        250.00        

190087004051   move    525.00        249.00        

190087004250   move    525.00        247.00        

190087004350   move    523.00        246.00        

190087004651   move    522.00        243.00        

190087004752   move    522.00        241.00        

190087012419   move    520.00        241.00        

190087012519   move    520.00        240.00        

190087012618   move    520.00        238.00        

190087012718   move    519.00        238.00        

190087012818   move    519.00        237.00        

190087012918   move    519.00        235.00        

190087013007   move    517.00        235.00        

190087013120   move    517.00        234.00        

190087020699   move    517.00        232.00        

190087020911   move    516.00        231.00        

190087020998   move    516.00        229.00        

190087021211   move    514.00        228.00        

190087021412   move    514.00        226.00        

190087021510   move    513.00        225.00        

190087021766   move    513.00        223.00        

190087021811   move    513.00        222.00        

190087021910   move    511.00        222.00        

190087022010   move    511.00        220.00        

190087022212   move    511.00        219.00        

190087037434   move    510.00        217.00        

190087037579   move    510.00        216.00        

190087037779   move    508.00        214.00        

190087037981   move    508.00        213.00        

190087039075   move    510.00        219.00        

190087045937   move    508.00        211.00        

190087046035   move    507.00        211.00        

190087046235   move    507.00        210.00        

190087046436   move    507.00        208.00        

190087054049   move    505.00        207.00        

190087054248   move    505.00        205.00        

190087054448   move    505.00        204.00        

190087054649   move    504.00        204.00        

190087054750   move    504.00        202.00        

190087062625   move    504.00        201.00        

190087062823   move    504.00        199.00        

190087063011   move    502.00        199.00        

190087070735   move    502.00        198.00        

190087071033   move    502.00        196.00        

190087071334   move    502.00        195.00        

190087071435   move    501.00        195.00        

190087071534   move    501.00        193.00        

190087079257   move    501.00        192.00        

190087179577   move    498.00        171.00        

190087379702   move    498.00        171.00        

190087455010   move    498.00        171.00        

190087455012   move    498.00        171.00        

