timeStamp      action  positionX     positionY     
189877871576   move    880.00        309.00        

189877871691   move    880.00        306.00        

189877879348   move    881.00        304.00        

189877879448   move    881.00        303.00        

189877879547   move    883.00        301.00        

189877879649   move    883.00        298.00        

189877879747   move    883.00        297.00        

189877879847   move    884.00        295.00        

189877879947   move    884.00        294.00        

189877880049   move    884.00        291.00        

189877887672   move    886.00        289.00        

189877887766   move    886.00        288.00        

189877887852   move    886.00        286.00        

189877887964   move    886.00        285.00        

189877888064   move    887.00        282.00        

189877888151   move    887.00        280.00        

189877888263   move    887.00        279.00        

189877888366   move    887.00        276.00        

189877888464   move    887.00        274.00        

189877895981   move    889.00        273.00        

189877896080   move    889.00        270.00        

189877896179   move    889.00        268.00        

189877896280   move    889.00        267.00        

189877896479   move    889.00        265.00        

189877896569   move    889.00        264.00        

189877896681   move    889.00        261.00        

189877904391   move    889.00        258.00        

189877904450   move    889.00        256.00        

189877904549   move    889.00        255.00        

189877904649   move    889.00        252.00        

189877904749   move    889.00        250.00        

189877904849   move    889.00        249.00        

189877904950   move    889.00        247.00        

189877905163   move    889.00        259.00        

189877912671   move    889.00        244.00        

189877912765   move    889.00        243.00        

189877912852   move    889.00        241.00        

189877912968   move    889.00        238.00        

189877913064   move    889.00        237.00        

189877913151   move    889.00        235.00        

189877913264   move    889.00        232.00        

189877913363   move    889.00        231.00        

189877913466   move    889.00        229.00        

189877913564   move    889.00        228.00        

189877913663   move    888.00        225.00        

189877913768   move    888.00        223.00        

189877913964   move    888.00        222.00        

189877914063   move    888.00        220.00        

189877914153   move    886.00        219.00        

189877914265   move    886.00        216.00        

189877929318   move    886.00        214.00        

189877929417   move    886.00        213.00        

189877929516   move    885.00        211.00        

189877929618   move    885.00        210.00        

189877929704   move    885.00        208.00        

189877929817   move    883.00        205.00        

189877929916   move    883.00        204.00        

189877930017   move    882.00        202.00        

189877937668   move    882.00        199.00        

189877937763   move    882.00        198.00        

189877937850   move    880.00        196.00        

189877937962   move    880.00        195.00        

189877938062   move    879.00        193.00        

189877938149   move    879.00        192.00        

189877938262   move    879.00        190.00        

189877938362   move    877.00        189.00        

189877938463   move    877.00        186.00        

189877946251   move    876.00        183.00        

189877946349   move    876.00        181.00        

189877946448   move    874.00        180.00        

189877946548   move    874.00        178.00        

189877946650   move    874.00        177.00        

189877946750   move    873.00        175.00        

189877954460   move    873.00        174.00        

189877954538   move    873.00        172.00        

189877954650   move    871.00        171.00        

189877954750   move    871.00        168.00        

189877954837   move    870.00        166.00        

189877954949   move    870.00        165.00        

189877955049   move    870.00        163.00        

189877955150   move    868.00        162.00        

189877962682   move    868.00        160.00        

189877962856   move    868.00        159.00        

189877962970   move    867.00        157.00        

189877963069   move    867.00        156.00        

189877963168   move    867.00        154.00        

189877963268   move    867.00        153.00        

189877963368   move    865.00        151.00        

189877963469   move    865.00        150.00        

189877971136   move    865.00        148.00        

189877971234   move    865.00        147.00        

189877971534   move    864.00        145.00        

189877971634   move    864.00        144.00        

189877971722   move    864.00        142.00        

189877971836   move    864.00        141.00        

189877979435   move    864.00        139.00        

189877979522   move    864.00        138.00        

189877979634   move    864.00        136.00        

189877979734   move    862.00        136.00        

189877979821   move    862.00        135.00        

189877979933   move    862.00        133.00        

189877980034   move    862.00        132.00        

189877987877   move    862.00        129.00        

189877987993   move    862.00        127.00        

189877988093   move    862.00        126.00        

189877988293   move    861.00        124.00        

189877988393   move    861.00        123.00        

189877988608   move    862.00        130.00        

189877996130   move    861.00        121.00        

189877996418   move    861.00        120.00        

189877996529   move    861.00        118.00        

189877996716   move    861.00        117.00        

189877996830   move    861.00        115.00        

189878004536   move    861.00        114.00        

189878004647   move    859.00        114.00        

189878004747   move    859.00        112.00        

189878004947   move    859.00        111.00        

189878005148   move    859.00        109.00        

189878012973   move    859.00        108.00        

189878013172   move    859.00        106.00        

189878013272   move    858.00        106.00        

189878013371   move    858.00        105.00        

189878013573   move    858.00        103.00        

189878021315   move    858.00        102.00        

189878021594   move    858.00        100.00        

189878021708   move    856.00        100.00        

189878029642   move    856.00        99.00         

189878029941   move    856.00        97.00         

189878037809   move    856.00        96.00         

189878037999   move    855.00        96.00         

189878038286   move    855.00        94.00         

189878046503   move    855.00        93.00         

189878046914   move    853.00        93.00         

189878054761   move    853.00        91.00         

189878062878   move    853.00        90.00         

189878063579   move    852.00        90.00         

189878071715   move    852.00        88.00         

189878088698   move    852.00        87.00         

189878113284   move    852.00        85.00         

189878129668   move    852.00        84.00         

189878138301   move    852.00        82.00         

189878146529   move    852.00        81.00         

189878147029   move    850.00        79.00         

189878154964   move    850.00        78.00         

189878155365   move    850.00        76.00         

189878162985   move    849.00        76.00         

189878163185   move    849.00        75.00         

189878163484   move    849.00        73.00         

189878171389   move    847.00        72.00         

189878171641   move    847.00        70.00         

189878171841   move    846.00        70.00         

189878171942   move    846.00        69.00         

189878172164   move    847.00        73.00         

189878179849   move    846.00        67.00         

189878179961   move    844.00        67.00         

189878180147   move    844.00        66.00         

189878180465   move    843.00        64.00         

189878188308   move    843.00        63.00         

189878188507   move    841.00        63.00         

189878188696   move    841.00        61.00         

189878196432   move    841.00        60.00         

189878196631   move    840.00        60.00         

189878196832   move    840.00        58.00         

189878204661   move    838.00        57.00         

189878204956   move    838.00        55.00         

189878205155   move    837.00        54.00         

189878205456   move    837.00        52.00         

189878213216   move    835.00        51.00         

189878238194   move    829.00        40.00         

189878238291   move    829.00        39.00         

189878238678   move    829.00        37.00         

189878246524   move    828.00        37.00         

189878246635   move    828.00        36.00         

189878246935   move    828.00        34.00         

189878254793   move    826.00        33.00         

189878255083   move    826.00        31.00         

189878255484   move    826.00        30.00         

189878255608   move    828.00        33.00         

189878263299   move    825.00        28.00         

189878263799   move    825.00        27.00         

189878271642   move    825.00        25.00         

189878272040   move    825.00        24.00         

189878279971   move    823.00        22.00         

189878280572   move    823.00        21.00         

189878288701   move    823.00        19.00         

189878297036   move    823.00        18.00         

189878321564   move    823.00        16.00         

189878413429   move    823.00        17.00         

189878421821   move    823.00        19.00         

189878429987   move    823.00        20.00         

189878430575   move    824.00        22.00         

189878438560   move    824.00        23.00         

189878446664   move    826.00        25.00         

189878447149   move    826.00        26.00         

189878455098   move    827.00        26.00         

189878455196   move    827.00        28.00         

189878455596   move    827.00        29.00         

189878463419   move    829.00        29.00         

189878463706   move    829.00        31.00         

