timeStamp      action  positionX     positionY     
189945113933   move    733.00        439.00        

189945114034   move    732.00        438.00        

189945121685   move    730.00        436.00        

189945121796   move    729.00        436.00        

189945121896   move    727.00        435.00        

189945122096   move    726.00        433.00        

189945122196   move    724.00        432.00        

189945122283   move    723.00        430.00        

189945122397   move    721.00        430.00        

189945130009   move    720.00        429.00        

189945130099   move    718.00        427.00        

189945130198   move    717.00        426.00        

189945130298   move    715.00        426.00        

189945130398   move    714.00        424.00        

189945130498   move    712.00        423.00        

189945130598   move    709.00        421.00        

189945130699   move    708.00        421.00        

189945130798   move    706.00        420.00        

189945138333   move    705.00        418.00        

189945138432   move    703.00        417.00        

189945138520   move    702.00        415.00        

189945138632   move    700.00        414.00        

189945138732   move    699.00        412.00        

189945138819   move    697.00        412.00        

189945138933   move    696.00        411.00        

189945139034   move    694.00        409.00        

189945146743   move    691.00        408.00        

189945146766   move    690.00        406.00        

189945146966   move    688.00        405.00        

189945147066   move    687.00        403.00        

189945147165   move    685.00        403.00        

189945147267   move    684.00        402.00        

189945147516   move    693.00        408.00        

189945155013   move    682.00        400.00        

189945155100   move    681.00        399.00        

189945155200   move    679.00        399.00        

189945155400   move    676.00        396.00        

189945155500   move    675.00        394.00        

189945155600   move    673.00        393.00        

189945155702   move    672.00        391.00        

189945155801   move    670.00        391.00        

189945155901   move    669.00        390.00        

189945156001   move    667.00        388.00        

189945156095   move    666.00        387.00        

189945156201   move    664.00        387.00        

189945156300   move    663.00        385.00        

189945156387   move    661.00        384.00        

189945156500   move    661.00        382.00        

189945156600   move    660.00        382.00        

189945171682   move    658.00        381.00        

189945171793   move    657.00        379.00        

189945171993   move    655.00        379.00        

189945172093   move    655.00        378.00        

189945172193   move    654.00        376.00        

189945172293   move    652.00        375.00        

189945172395   move    651.00        375.00        

189945180003   move    651.00        373.00        

189945180099   move    649.00        372.00        

189945180198   move    648.00        370.00        

189945180298   move    646.00        370.00        

189945180398   move    645.00        369.00        

189945180498   move    645.00        367.00        

189945180597   move    643.00        367.00        

189945180700   move    642.00        366.00        

189945180799   move    642.00        364.00        

189945188469   move    640.00        363.00        

189945188511   move    639.00        361.00        

189945188623   move    637.00        361.00        

189945188723   move    637.00        360.00        

189945188810   move    636.00        358.00        

189945189025   move    634.00        357.00        

189945189283   move    640.00        364.00        

189945196974   move    633.00        355.00        

189945197073   move    633.00        354.00        

189945197172   move    631.00        354.00        

189945197273   move    631.00        352.00        

189945197372   move    630.00        352.00        

189945197473   move    630.00        351.00        

189945205017   move    628.00        351.00        

189945205106   move    628.00        349.00        

189945205306   move    627.00        348.00        

189945205493   move    625.00        346.00        

189945205708   move    625.00        345.00        

189945213440   move    624.00        345.00        

189945213536   move    624.00        343.00        

189945213735   move    622.00        343.00        

189945213835   move    622.00        342.00        

189945214137   move    621.00        340.00        

189945222076   move    621.00        339.00        

189945222275   move    619.00        339.00        

189945222476   move    619.00        337.00        

189945230295   move    619.00        336.00        

189945230392   move    618.00        336.00        

189945230793   move    618.00        334.00        

189945238747   move    616.00        334.00        

189945238846   move    616.00        333.00        

189945246973   move    616.00        331.00        

189945247071   move    615.00        331.00        

189945247472   move    615.00        330.00        

189945255412   move    613.00        330.00        

189945255511   move    613.00        328.00        

189945255912   move    613.00        327.00        

189945256111   move    612.00        327.00        

189945263752   move    612.00        325.00        

189945263939   move    610.00        325.00        

189945271874   move    610.00        324.00        

189945272272   move    609.00        322.00        

189945280212   move    607.00        321.00        

189945280482   move    607.00        319.00        

189945280694   move    606.00        319.00        

189945280795   move    606.00        318.00        

189945281051   move    609.00        321.00        

189945288693   move    604.00        318.00        

189945288891   move    604.00        316.00        

189945289194   move    603.00        315.00        

189945297086   move    603.00        313.00        

189945297184   move    601.00        313.00        

189945297383   move    601.00        312.00        

189945297483   move    600.00        312.00        

189945305119   move    600.00        310.00        

189945305301   move    598.00        310.00        

189945305512   move    598.00        309.00        

189945305712   move    597.00        307.00        

189945313651   move    595.00        306.00        

189945313949   move    595.00        304.00        

189945314049   move    594.00        304.00        

189945321872   move    594.00        303.00        

189945321972   move    592.00        303.00        

189945322159   move    592.00        301.00        

189945322472   move    591.00        301.00        

189945322572   move    591.00        300.00        

189945330628   move    589.00        300.00        

189945330726   move    589.00        298.00        

189945338556   move    589.00        297.00        

189945338755   move    588.00        297.00        

189945339054   move    588.00        295.00        

189945347089   move    586.00        295.00        

189945347187   move    586.00        294.00        

189945347588   move    586.00        292.00        

189945355327   move    585.00        292.00        

189945355526   move    585.00        291.00        

189945355927   move    583.00        291.00        

189945356028   move    583.00        289.00        

189945363785   move    583.00        288.00        

189945363880   move    582.00        288.00        

189945364082   move    582.00        286.00        

189945372095   move    580.00        286.00        

189945372193   move    580.00        285.00        

189945372493   move    580.00        283.00        

189945372593   move    579.00        283.00        

189945380423   move    579.00        282.00        

189945380622   move    577.00        282.00        

189945380721   move    577.00        280.00        

189945388653   move    577.00        279.00        

189945388763   move    576.00        279.00        

189945388951   move    576.00        277.00        

189945389251   move    574.00        277.00        

189945389365   move    574.00        276.00        

189945397295   move    573.00        274.00        

189945397593   move    573.00        273.00        

189945397795   move    571.00        273.00        

189945405424   move    571.00        271.00        

189945405722   move    570.00        270.00        

189945406024   move    570.00        268.00        

189945413712   move    568.00        268.00        

189945413747   move    568.00        267.00        

189945414147   move    567.00        265.00        

189945422103   move    567.00        264.00        

189945422201   move    565.00        264.00        

189945422401   move    565.00        262.00        

189945422703   move    564.00        261.00        

189945430543   move    564.00        259.00        

189945430629   move    562.00        259.00        

189945430841   move    562.00        258.00        

189945430929   move    561.00        258.00        

189945431143   move    561.00        256.00        

189945438767   move    559.00        256.00        

189945438866   move    559.00        255.00        

189945439166   move    558.00        255.00        

189945439266   move    558.00        253.00        

189945447095   move    556.00        252.00        

189945447393   move    555.00        250.00        

189945447694   move    553.00        250.00        

189945447794   move    553.00        249.00        

189945455506   move    552.00        247.00        

189945455715   move    550.00        247.00        

189945455803   move    550.00        246.00        

189945456118   move    549.00        246.00        

189945456217   move    549.00        244.00        

189945456517   move    547.00        244.00        

189945456717   move    547.00        243.00        

189945472021   move    546.00        243.00        

189945472301   move    544.00        241.00        

189945472702   move    543.00        240.00        

189945480542   move    541.00        240.00        

189945480740   move    541.00        238.00        

189945480940   move    540.00        238.00        

189945488795   move    540.00        237.00        

189945489093   move    538.00        237.00        

189945489494   move    538.00        235.00        

189945497485   move    537.00        234.00        

189945497596   move    535.00        234.00        

189945497968   move    537.00        235.00        

189945505758   move    535.00        232.00        

189945505856   move    534.00        232.00        

189945514169   move    534.00        231.00        

189945514368   move    532.00        231.00        

189945522415   move    532.00        229.00        

189945530656   move    531.00        229.00        

189945530754   move    531.00        228.00        

189945539170   move    531.00        226.00        

189945539380   move    529.00        226.00        

189945547595   move    529.00        225.00        

189945555957   move    528.00        225.00        

189945556377   move    528.00        223.00        

189945572525   move    526.00        223.00        

189945572622   move    526.00        222.00        

189945588979   move    526.00        220.00        

189945589160   move    525.00        220.00        

189945597927   move    525.00        219.00        

189945605801   move    523.00        219.00        

189945614390   move    523.00        217.00        

189945622619   move    522.00        217.00        

189945630759   move    522.00        216.00        

189945639603   move    520.00        216.00        

189945647323   move    520.00        214.00        

189945656068   move    520.00        213.00        

189945656670   move    519.00        213.00        

189945657068   move    519.00        211.00        

189945673029   move    519.00        210.00        

189945680754   move    517.00        210.00        

189945689021   move    517.00        208.00        

189945689801   move    516.00        207.00        

189945698137   move    516.00        205.00        

189945706063   move    514.00        205.00        

189945714096   move    514.00        204.00        

189945722453   move    514.00        202.00        

189945722507   move    513.00        202.00        

189945730978   move    513.00        201.00        

189945739394   move    511.00        201.00        

189945739694   move    511.00        199.00        

189945756081   move    511.00        198.00        

189945756770   move    510.00        198.00        

189945781184   move    510.00        196.00        

189945797947   move    508.00        196.00        

189945814208   move    508.00        195.00        

189945823044   move    507.00        195.00        

189945831279   move    507.00        193.00        

189945839608   move    505.00        193.00        

189945839907   move    505.00        192.00        

189945856729   move    504.00        192.00        

