timeStamp      action  positionX     positionY     
190010917251   move    868.00        847.00        

190010917445   move    869.00        848.00        

190010917545   move    869.00        850.00        

190010917743   move    869.00        851.00        

190010917843   move    871.00        851.00        

190010917944   move    871.00        853.00        

190010925586   move    871.00        854.00        

190010925674   move    872.00        854.00        

190010925780   move    872.00        856.00        

190010925879   move    872.00        857.00        

190010926082   move    874.00        859.00        

190010934012   move    874.00        860.00        

190010934210   move    875.00        860.00        

190010934309   move    875.00        862.00        

190010934509   move    875.00        863.00        

190010934712   move    877.00        863.00        

190010942240   move    877.00        865.00        

190010942539   move    877.00        866.00        

190010942739   move    878.00        866.00        

190010942839   move    878.00        868.00        

190010950753   move    878.00        869.00        

190010950964   move    880.00        869.00        

190010951064   move    880.00        871.00        

190010959306   move    880.00        872.00        

190010967773   move    880.00        874.00        

190010992952   move    880.00        875.00        

190011009399   move    880.00        877.00        

190011017972   move    880.00        878.00        

190011026489   move    880.00        880.00        

190011034523   move    880.00        881.00        

190011042553   move    880.00        883.00        

190011043053   move    880.00        884.00        

190011051183   move    880.00        886.00        

190011059172   move    880.00        887.00        

190011059638   move    880.00        889.00        

190011067670   move    880.00        890.00        

190011067967   move    879.00        890.00        

190011068168   move    879.00        892.00        

190011075963   move    879.00        893.00        

190011076476   move    877.00        895.00        

190011084420   move    877.00        896.00        

190011084822   move    877.00        898.00        

190011092469   move    876.00        898.00        

190011092659   move    876.00        899.00        

190011093060   move    876.00        901.00        

190011093260   move    874.00        902.00        

190011101108   move    874.00        904.00        

190011101393   move    874.00        905.00        

190011101606   move    874.00        907.00        

190011101808   move    873.00        907.00        

190011101936   move    873.00        908.00        

190011102106   move    873.00        910.00        

190011102307   move    873.00        911.00        

190011117560   move    873.00        913.00        

190011117758   move    873.00        914.00        

190011117945   move    873.00        916.00        

190011118057   move    873.00        917.00        

190011118160   move    871.00        919.00        

190011125888   move    871.00        920.00        

190011126074   move    871.00        922.00        

190011126287   move    871.00        923.00        

190011126386   move    871.00        925.00        

190011126475   move    871.00        926.00        

190011134225   move    871.00        928.00        

190011134323   move    871.00        929.00        

190011134423   move    871.00        931.00        

190011134623   move    871.00        932.00        

190011134723   move    870.00        934.00        

190011134822   move    870.00        935.00        

190011134923   move    870.00        937.00        

190011142678   move    870.00        941.00        

190011142887   move    870.00        943.00        

190011142974   move    870.00        944.00        

190011143086   move    870.00        946.00        

190011143187   move    870.00        947.00        

190011143286   move    870.00        949.00        

190011143412   move    870.00        938.00        

190011150889   move    868.00        950.00        

190011151088   move    868.00        952.00        

190011151288   move    868.00        953.00        

190011151388   move    868.00        955.00        

190011151476   move    868.00        956.00        

190011151590   move    868.00        958.00        

190011159244   move    868.00        959.00        

190011159442   move    868.00        962.00        

190011159542   move    867.00        962.00        

190011159643   move    867.00        964.00        

190011159742   move    867.00        965.00        

190011159942   move    867.00        968.00        

190011167671   move    867.00        970.00        

190011167757   move    865.00        971.00        

190011167969   move    865.00        973.00        

190011168056   move    865.00        974.00        

190011168169   move    865.00        976.00        

190011168370   move    865.00        977.00        

190011176002   move    864.00        979.00        

190011176301   move    864.00        980.00        

190011176402   move    864.00        982.00        

190011176590   move    864.00        983.00        

190011176703   move    862.00        983.00        

190011184244   move    862.00        985.00        

190011184334   move    862.00        986.00        

190011184533   move    862.00        988.00        

190011184620   move    861.00        989.00        

190011184832   move    861.00        991.00        

190011192674   move    859.00        994.00        

190011192973   move    859.00        995.00        

190011193185   move    858.00        997.00        

190011193412   move    861.00        992.00        

190011201237   move    858.00        998.00        

190011201436   move    856.00        998.00        

190011201535   move    856.00        1000.00       

190011201837   move    856.00        1001.00       

190011201922   move    855.00        1001.00       

190011202180   move    855.00        1003.00       

190011202223   move    853.00        1003.00       

190011217668   move    852.00        1004.00       

190011218066   move    850.00        1004.00       

190011218165   move    850.00        1006.00       

190011219228   move    853.00        1004.00       

190011267881   move    829.00        1007.00       

190011268277   move    828.00        1007.00       

190011276530   move    826.00        1007.00       

190011293082   move    825.00        1007.00       

190011351219   move    825.00        1006.00       

190011351314   move    823.00        1006.00       

190011360159   move    823.00        1005.00       

190011367997   move    822.00        1005.00       

190011376541   move    822.00        1003.00       

190011384481   move    820.00        1003.00       

190011392886   move    820.00        1002.00       

190011402026   move    820.00        1000.00       

190011418008   move    819.00        1000.00       

190011418403   move    819.00        999.00        

190011434679   move    819.00        997.00        

190011443582   move    819.00        996.00        

190011459988   move    819.00        994.00        

190011476557   move    819.00        993.00        

190011493006   move    819.00        991.00        

190011502458   move    820.00        991.00        

190011526352   move    820.00        990.00        

190011543541   move    821.00        990.00        

190011559791   move    823.00        990.00        

190011568309   move    824.00        990.00        

190011576653   move    826.00        988.00        

190011577052   move    827.00        988.00        

190011584964   move    829.00        988.00        

190011593521   move    832.00        988.00        

190011593933   move    830.00        988.00        

190011601559   move    833.00        988.00        

190011602057   move    835.00        988.00        

190011602458   move    836.00        988.00        

190011618105   move    838.00        988.00        

190011618710   move    839.00        988.00        

190011627152   move    841.00        988.00        

190011660293   move    842.00        988.00        

190011718532   move    842.00        989.00        

190011768859   move    842.00        991.00        

190011777284   move    844.00        991.00        

190011793721   move    844.00        992.00        

190011826985   move    844.00        994.00        

190011860535   move    844.00        995.00        

190011885710   move    843.00        995.00        

190011894050   move    843.00        997.00        

190011918764   move    843.00        998.00        

