timeStamp      action  positionX     positionY     
189772556985   move    842.00        709.00        

189772557084   move    842.00        710.00        

189772557285   move    842.00        712.00        

189772557385   move    842.00        713.00        

189772557484   move    842.00        716.00        

189772557572   move    842.00        718.00        

189772557685   move    842.00        719.00        

189772565283   move    842.00        722.00        

189772565395   move    844.00        724.00        

189772565494   move    844.00        725.00        

189772565582   move    844.00        728.00        

189772565694   move    844.00        730.00        

189772565794   move    844.00        731.00        

189772565895   move    844.00        733.00        

189772565995   move    844.00        736.00        

189772566128   move    842.00        721.00        

189772573631   move    844.00        737.00        

189772573729   move    844.00        739.00        

189772573829   move    844.00        740.00        

189772573931   move    844.00        742.00        

189772574031   move    845.00        743.00        

189772574129   move    845.00        745.00        

189772574229   move    845.00        746.00        

189772574331   move    845.00        748.00        

189772581990   move    845.00        749.00        

189772582089   move    845.00        751.00        

189772582276   move    845.00        752.00        

189772582388   move    845.00        754.00        

189772582488   move    845.00        755.00        

189772582575   move    845.00        757.00        

189772582690   move    845.00        758.00        

189772582789   move    845.00        760.00        

189772582876   move    845.00        763.00        

189772583125   move    845.00        766.00        

189772583189   move    845.00        767.00        

189772583288   move    845.00        769.00        

189772583388   move    845.00        770.00        

189772583489   move    845.00        772.00        

189772583589   move    845.00        773.00        

189772598738   move    845.00        775.00        

189772598837   move    845.00        776.00        

189772598937   move    845.00        778.00        

189772599037   move    845.00        779.00        

189772599136   move    845.00        781.00        

189772599236   move    845.00        782.00        

189772599337   move    845.00        785.00        

189772599440   move    845.00        787.00        

189772607101   move    845.00        790.00        

189772607187   move    845.00        791.00        

189772607300   move    845.00        793.00        

189772607400   move    845.00        794.00        

189772607487   move    844.00        796.00        

189772607602   move    844.00        799.00        

189772607811   move    845.00        788.00        

189772615308   move    844.00        800.00        

189772615395   move    844.00        802.00        

189772615494   move    843.00        803.00        

189772615594   move    843.00        805.00        

189772615694   move    843.00        806.00        

189772615794   move    843.00        809.00        

189772615894   move    841.00        811.00        

189772615995   move    841.00        812.00        

189772616095   move    841.00        814.00        

189772623736   move    840.00        815.00        

189772623836   move    840.00        818.00        

189772623935   move    840.00        820.00        

189772624037   move    838.00        821.00        

189772624136   move    838.00        824.00        

189772624223   move    838.00        826.00        

189772624337   move    837.00        827.00        

189772624438   move    837.00        829.00        

189772632082   move    837.00        832.00        

189772632292   move    835.00        833.00        

189772632379   move    835.00        836.00        

189772632491   move    835.00        838.00        

189772632591   move    834.00        841.00        

189772632691   move    834.00        842.00        

189772632792   move    834.00        844.00        

189772640385   move    832.00        847.00        

189772640483   move    832.00        848.00        

189772640583   move    831.00        851.00        

189772640682   move    831.00        853.00        

189772640783   move    831.00        854.00        

189772640882   move    829.00        857.00        

189772640982   move    829.00        859.00        

189772641083   move    829.00        862.00        

189772641183   move    828.00        863.00        

189772648753   move    828.00        868.00        

189772648826   move    826.00        869.00        

189772648938   move    826.00        871.00        

189772649037   move    826.00        874.00        

189772649125   move    825.00        875.00        

189772649238   move    825.00        878.00        

189772649544   move    828.00        865.00        

189772657084   move    823.00        880.00        

189772657195   move    823.00        883.00        

189772657294   move    823.00        884.00        

189772657382   move    822.00        886.00        

189772657495   move    822.00        889.00        

189772657594   move    822.00        890.00        

189772657694   move    820.00        892.00        

189772657796   move    820.00        893.00        

189772665428   move    820.00        896.00        

189772665505   move    820.00        898.00        

189772665604   move    819.00        899.00        

189772665704   move    819.00        901.00        

189772665804   move    819.00        902.00        

189772665905   move    817.00        904.00        

189772666005   move    817.00        907.00        

189772666104   move    817.00        908.00        

189772666205   move    816.00        910.00        

189772673743   move    816.00        911.00        

189772673844   move    816.00        913.00        

189772673930   move    814.00        914.00        

189772674044   move    814.00        916.00        

189772674143   move    814.00        917.00        

189772674230   move    814.00        919.00        

189772674343   move    813.00        920.00        

189772682081   move    813.00        922.00        

189772682192   move    813.00        923.00        

189772682292   move    813.00        925.00        

189772682392   move    813.00        926.00        

189772682492   move    811.00        928.00        

189772682592   move    811.00        929.00        

189772682692   move    811.00        931.00        

189772682794   move    811.00        932.00        

189772682893   move    810.00        932.00        

189772682992   move    810.00        934.00        

189772690464   move    810.00        937.00        

189772690548   move    810.00        938.00        

189772690816   move    808.00        941.00        

189772690915   move    808.00        943.00        

189772691440   move    810.00        935.00        

189772698940   move    808.00        944.00        

189772699027   move    808.00        946.00        

189772699139   move    807.00        946.00        

189772699239   move    807.00        947.00        

189772699326   move    807.00        949.00        

189772707079   move    807.00        950.00        

189772707277   move    807.00        952.00        

189772707376   move    807.00        953.00        

189772707577   move    807.00        955.00        

189772707778   move    807.00        956.00        

189772715500   move    807.00        958.00        

189772715585   move    807.00        959.00        

189772715798   move    807.00        961.00        

189772716101   move    807.00        962.00        

189772723830   move    807.00        964.00        

189772724016   move    807.00        965.00        

189772724417   move    807.00        967.00        

189772732288   move    807.00        970.00        

189772732587   move    807.00        971.00        

189772732788   move    807.00        973.00        

189772733006   move    807.00        968.00        

189772740601   move    807.00        974.00        

189772740900   move    807.00        976.00        

189772741114   move    807.00        977.00        

189772748945   move    807.00        979.00        

189772749432   move    807.00        980.00        

189772757170   move    808.00        980.00        

189772757269   move    808.00        982.00        

189772757469   move    808.00        983.00        

189772757870   move    808.00        985.00        

189772765616   move    809.00        985.00        

189772765702   move    809.00        986.00        

189772766114   move    809.00        988.00        

189772774002   move    809.00        989.00        

189772774073   move    811.00        989.00        

189772774463   move    811.00        991.00        

189772782386   move    811.00        992.00        

189772782483   move    812.00        992.00        

189772782784   move    812.00        994.00        

189772783358   move    812.00        995.00        

189772783384   move    814.00        995.00        

189772783785   move    814.00        997.00        

189772799252   move    815.00        997.00        

189772799538   move    815.00        998.00        

189772807701   move    815.00        1000.00       

189772807798   move    817.00        1000.00       

189772816216   move    817.00        1001.00       

189772824039   move    818.00        1001.00       

189772840943   move    820.00        1001.00       

189772857586   move    821.00        1001.00       

189772866151   move    823.00        1001.00       

189772874570   move    823.00        1003.00       

189772874767   move    824.00        1003.00       

189772882990   move    826.00        1003.00       

189772891027   move    827.00        1003.00       

189772899570   move    829.00        1003.00       

