timeStamp      action  positionX     positionY     
189953282232   move    1015.00       737.00        

189953282332   move    1016.00       739.00        

189953282432   move    1016.00       740.00        

189953282477   move    1007.00       731.00        

189953282532   move    1018.00       742.00        

189953290365   move    1021.00       745.00        

189953290464   move    1022.00       746.00        

189953290564   move    1024.00       748.00        

189953290664   move    1025.00       749.00        

189953290765   move    1027.00       751.00        

189953290864   move    1028.00       751.00        

189953290965   move    1028.00       752.00        

189953298512   move    1030.00       754.00        

189953298611   move    1031.00       755.00        

189953298711   move    1033.00       757.00        

189953298798   move    1034.00       757.00        

189953298911   move    1036.00       758.00        

189953299011   move    1036.00       760.00        

189953299099   move    1037.00       761.00        

189953306832   move    1039.00       761.00        

189953306918   move    1040.00       763.00        

189953307031   move    1042.00       764.00        

189953307130   move    1043.00       764.00        

189953307230   move    1043.00       766.00        

189953307332   move    1045.00       767.00        

189953307432   move    1046.00       767.00        

189953307532   move    1048.00       769.00        

189953315264   move    1051.00       772.00        

189953315362   move    1052.00       772.00        

189953315462   move    1052.00       773.00        

189953315562   move    1054.00       775.00        

189953315662   move    1055.00       775.00        

189953315762   move    1057.00       776.00        

189953315964   move    1058.00       778.00        

189953316003   move    1049.00       770.00        

189953323646   move    1061.00       779.00        

189953323786   move    1063.00       781.00        

189953323898   move    1064.00       781.00        

189953323998   move    1064.00       782.00        

189953324200   move    1066.00       782.00        

189953324423   move    1060.00       778.00        

189953331836   move    1067.00       784.00        

189953332032   move    1069.00       785.00        

189953332131   move    1070.00       785.00        

189953332231   move    1072.00       787.00        

189953332430   move    1073.00       788.00        

189953340263   move    1076.00       790.00        

189953340462   move    1078.00       790.00        

189953340562   move    1078.00       791.00        

189953340662   move    1079.00       791.00        

189953340863   move    1081.00       791.00        

189953340964   move    1081.00       793.00        

189953340993   move    1075.00       788.00        

189953348728   move    1082.00       793.00        

189953348914   move    1084.00       794.00        

189953349328   move    1085.00       794.00        

189953357040   move    1085.00       796.00        

189953357139   move    1087.00       796.00        

189953357538   move    1088.00       796.00        

189953365562   move    1088.00       797.00        

189953365661   move    1090.00       797.00        

189953415479   move    1091.00       797.00        

189953440781   move    1091.00       796.00        

189953440878   move    1093.00       796.00        

189953457359   move    1094.00       795.00        

189953507467   move    1096.00       795.00        

189953524030   move    1097.00       795.00        

189953532154   move    1099.00       795.00        

189953532854   move    1100.00       796.00        

189953540882   move    1102.00       796.00        

189953541068   move    1102.00       797.00        

189953548937   move    1103.00       797.00        

189953549232   move    1103.00       799.00        

189953549332   move    1105.00       799.00        

189953557370   move    1106.00       800.00        

189953557768   move    1108.00       800.00        

189953557868   move    1108.00       802.00        

189953565620   move    1109.00       802.00        

189953565719   move    1109.00       803.00        

189953565919   move    1111.00       803.00        

189953566107   move    1111.00       805.00        

189953566220   move    1112.00       805.00        

189953573828   move    1112.00       806.00        

189953573957   move    1114.00       806.00        

189953574227   move    1115.00       808.00        

189953582261   move    1117.00       809.00        

189953582559   move    1118.00       811.00        

189953582860   move    1120.00       811.00        

189953582961   move    1120.00       812.00        

189953590683   move    1121.00       814.00        

189953590824   move    1123.00       814.00        

189953591037   move    1124.00       815.00        

189953598920   move    1126.00       817.00        

189953599230   move    1127.00       818.00        

189953599430   move    1129.00       818.00        

189953599530   move    1129.00       820.00        

189953607165   move    1130.00       820.00        

189953607365   move    1130.00       821.00        

189953607463   move    1132.00       821.00        

189953607665   move    1133.00       823.00        

189953607965   move    1135.00       824.00        

189953615693   move    1136.00       824.00        

189953615791   move    1136.00       826.00        

189953615879   move    1138.00       826.00        

189953616091   move    1139.00       827.00        

189953624036   move    1141.00       829.00        

189953624234   move    1142.00       829.00        

189953624334   move    1142.00       830.00        

189953624534   move    1144.00       830.00        

189953632161   move    1145.00       832.00        

189953632447   move    1147.00       833.00        

189953632658   move    1148.00       833.00        

189953632745   move    1148.00       835.00        

189953632960   move    1150.00       835.00        

189953640647   move    1151.00       836.00        

189953640906   move    1153.00       836.00        

189953641207   move    1153.00       838.00        

189953649042   move    1154.00       838.00        

189953649342   move    1156.00       839.00        

189953649742   move    1157.00       839.00        

189953657375   move    1157.00       841.00        

189953657674   move    1159.00       841.00        

189953665582   move    1159.00       842.00        

189953665693   move    1160.00       842.00        

189953666494   move    1162.00       842.00        

189953674229   move    1162.00       844.00        

189953682872   move    1163.00       844.00        

189953774571   move    1163.00       845.00        

189953799553   move    1163.00       847.00        

189953816662   move    1163.00       848.00        

189953824465   move    1163.00       850.00        

189953824962   move    1165.00       850.00        

189953832767   move    1165.00       851.00        

189953841317   move    1165.00       853.00        

189953849660   move    1166.00       854.00        

189953857897   move    1166.00       856.00        

189953866315   move    1166.00       857.00        

189953866517   move    1168.00       857.00        

189953867000   move    1168.00       859.00        

189953882707   move    1168.00       860.00        

189953882891   move    1169.00       860.00        

189953883190   move    1169.00       862.00        

189953891330   move    1169.00       863.00        

189953891429   move    1171.00       863.00        

189953899261   move    1171.00       865.00        

189953899747   move    1172.00       866.00        

189953907701   move    1172.00       868.00        

189953958317   move    1183.00       878.00        

189953966229   move    1184.00       878.00        

189954116655   move    1186.00       878.00        

