timeStamp      action  positionX     positionY     
190084968686   move    462.00        526.00        

190084968788   move    460.00        525.00        

190084968889   move    459.00        525.00        

190084976659   move    456.00        525.00        

190084976745   move    454.00        525.00        

190084976858   move    453.00        525.00        

190084977045   move    451.00        525.00        

190084977160   move    450.00        525.00        

190084977258   move    448.00        525.00        

190084977380   move    457.00        525.00        

190084977459   move    447.00        525.00        

190084977592   move    445.00        525.00        

190084977758   move    444.00        525.00        

190084977857   move    442.00        525.00        

190084993097   move    441.00        525.00        

190084993289   move    439.00        525.00        

190084993488   move    438.00        525.00        

190084993588   move    436.00        525.00        

190084993789   move    435.00        525.00        

190085001543   move    433.00        525.00        

190085001754   move    432.00        525.00        

190085001954   move    430.00        525.00        

190085002141   move    429.00        525.00        

190085009861   move    427.00        523.00        

190085010053   move    426.00        523.00        

190085010352   move    424.00        523.00        

190085010553   move    423.00        523.00        

190085018381   move    421.00        523.00        

190085018680   move    420.00        523.00        

190085026559   move    418.00        523.00        

190085026924   move    417.00        523.00        

190085035166   move    415.00        523.00        

190085043705   move    414.00        523.00        

190085060463   move    412.00        523.00        

190085077795   move    411.00        523.00        

190085093606   move    411.00        524.00        

190085093803   move    409.00        524.00        

190085102129   move    408.00        524.00        

190085110180   move    406.00        524.00        

190085118404   move    405.00        526.00        

190085119003   move    403.00        526.00        

190085127036   move    402.00        526.00        

190085135154   move    400.00        526.00        

190085135452   move    400.00        527.00        

190085143409   move    399.00        527.00        

190085143996   move    397.00        527.00        

190085152019   move    396.00        527.00        

190085160176   move    394.00        527.00        

190085168616   move    393.00        527.00        

190085176748   move    391.00        527.00        

190085177445   move    390.00        527.00        

190085185368   move    388.00        527.00        

190085193615   move    387.00        527.00        

190085202257   move    384.00        527.00        

190085202586   move    385.00        527.00        

190085210385   move    382.00        527.00        

190085218509   move    381.00        527.00        

190085219109   move    379.00        527.00        

190085227240   move    378.00        527.00        

190085235278   move    378.00        526.00        

190085235577   move    376.00        526.00        

190085243718   move    375.00        526.00        

190085251945   move    373.00        526.00        

190085260185   move    372.00        526.00        

190085268622   move    370.00        526.00        

190085269221   move    370.00        525.00        

190085276960   move    369.00        525.00        

190085277862   move    367.00        525.00        

190085294141   move    366.00        525.00        

