timeStamp      action  positionX     positionY     
189818014050   move    850.00        418.00        

189818014149   move    850.00        417.00        

189818014249   move    850.00        415.00        

189818014349   move    850.00        414.00        

189818014452   move    850.00        411.00        

189818022045   move    850.00        409.00        

189818022137   move    850.00        408.00        

189818022236   move    850.00        406.00        

189818022336   move    850.00        405.00        

189818022436   move    850.00        403.00        

189818022636   move    850.00        402.00        

189818022738   move    850.00        400.00        

189818022837   move    850.00        399.00        

189818030482   move    850.00        396.00        

189818030584   move    850.00        394.00        

189818030669   move    850.00        393.00        

189818030781   move    850.00        390.00        

189818030880   move    850.00        388.00        

189818030968   move    850.00        387.00        

189818031070   move    850.00        385.00        

189818031183   move    850.00        384.00        

189818038815   move    850.00        382.00        

189818038914   move    850.00        381.00        

189818039014   move    850.00        378.00        

189818039114   move    850.00        376.00        

189818039214   move    850.00        375.00        

189818039314   move    850.00        373.00        

189818039414   move    850.00        372.00        

189818039515   move    850.00        369.00        

189818047059   move    850.00        367.00        

189818047148   move    850.00        366.00        

189818047236   move    850.00        364.00        

189818047348   move    850.00        363.00        

189818047536   move    850.00        360.00        

189818047648   move    850.00        358.00        

189818047850   move    850.00        354.00        

189818055495   move    850.00        351.00        

189818055557   move    850.00        348.00        

189818055669   move    849.00        346.00        

189818055769   move    849.00        345.00        

189818055869   move    849.00        343.00        

189818055959   move    849.00        342.00        

189818056071   move    849.00        339.00        

189818056170   move    849.00        337.00        

189818056269   move    849.00        336.00        

189818056310   move    850.00        352.00        

189818056373   move    849.00        334.00        

189818056478   move    849.00        333.00        

189818056570   move    849.00        330.00        

189818056669   move    849.00        328.00        

189818056769   move    849.00        327.00        

189818056871   move    849.00        325.00        

189818056971   move    849.00        322.00        

189818072259   move    849.00        321.00        

189818072346   move    849.00        318.00        

189818072458   move    849.00        316.00        

189818072646   move    849.00        315.00        

189818072758   move    849.00        313.00        

189818072860   move    849.00        310.00        

189818072959   move    849.00        309.00        

189818080492   move    849.00        307.00        

189818080594   move    849.00        306.00        

189818080692   move    849.00        303.00        

189818080791   move    849.00        301.00        

189818080891   move    849.00        300.00        

189818080991   move    849.00        298.00        

189818081079   move    849.00        295.00        

189818081193   move    849.00        294.00        

189818088817   move    849.00        292.00        

189818088916   move    849.00        291.00        

189818089016   move    849.00        288.00        

189818089115   move    849.00        286.00        

189818089216   move    849.00        283.00        

189818089316   move    847.00        282.00        

189818089415   move    847.00        279.00        

189818089516   move    847.00        277.00        

189818097155   move    847.00        274.00        

189818097255   move    847.00        271.00        

189818097453   move    847.00        270.00        

189818097541   move    847.00        268.00        

189818097653   move    847.00        265.00        

189818097753   move    847.00        264.00        

189818097855   move    847.00        261.00        

189818098011   move    847.00        276.00        

189818105626   move    847.00        259.00        

189818105725   move    847.00        258.00        

189818105824   move    846.00        255.00        

189818105924   move    846.00        253.00        

189818106024   move    846.00        252.00        

189818106124   move    846.00        249.00        

189818106214   move    846.00        247.00        

189818106326   move    846.00        244.00        

189818113822   move    846.00        243.00        

189818113922   move    846.00        240.00        

189818114021   move    846.00        238.00        

189818114121   move    846.00        237.00        

189818114208   move    844.00        234.00        

189818114321   move    844.00        232.00        

189818114421   move    844.00        231.00        

189818114521   move    844.00        228.00        

189818122151   move    844.00        226.00        

189818122246   move    844.00        225.00        

189818122445   move    844.00        223.00        

189818122545   move    844.00        220.00        

189818122632   move    844.00        219.00        

189818122745   move    844.00        217.00        

189818122845   move    844.00        216.00        

189818122947   move    843.00        214.00        

189818130622   move    843.00        211.00        

189818130722   move    843.00        210.00        

189818130821   move    843.00        208.00        

189818130921   move    843.00        207.00        

189818131021   move    843.00        204.00        

189818131121   move    843.00        202.00        

189818131222   move    843.00        201.00        

189818131323   move    843.00        199.00        

189818138925   move    843.00        196.00        

189818139035   move    843.00        195.00        

189818139135   move    843.00        193.00        

189818139222   move    843.00        192.00        

189818139335   move    841.00        190.00        

189818139434   move    841.00        189.00        

189818139535   move    841.00        187.00        

189818139776   move    843.00        198.00        

189818147158   move    841.00        186.00        

189818147249   move    841.00        184.00        

189818147449   move    841.00        183.00        

189818147648   move    841.00        181.00        

189818147748   move    841.00        180.00        

189818147849   move    841.00        178.00        

189818147950   move    841.00        177.00        

189818155618   move    841.00        175.00        

189818155718   move    841.00        174.00        

189818155917   move    841.00        172.00        

189818156017   move    841.00        171.00        

189818156117   move    841.00        169.00        

189818156206   move    840.00        168.00        

189818156418   move    840.00        166.00        

189818156505   move    840.00        165.00        

189818156741   move    840.00        163.00        

189818156806   move    840.00        162.00        

189818157018   move    840.00        160.00        

189818157119   move    840.00        159.00        

189818172372   move    840.00        157.00        

189818172570   move    840.00        156.00        

189818172770   move    838.00        154.00        

189818172870   move    838.00        153.00        

189818173072   move    838.00        151.00        

189818180594   move    838.00        150.00        

189818180793   move    838.00        148.00        

189818180993   move    838.00        147.00        

189818181093   move    837.00        147.00        

189818181180   move    837.00        145.00        

189818189030   move    837.00        142.00        

189818189216   move    837.00        141.00        

189818189428   move    835.00        139.00        

189818189773   move    837.00        144.00        

189818197363   move    835.00        138.00        

189818197561   move    835.00        136.00        

189818197761   move    835.00        135.00        

189818197960   move    835.00        133.00        

189818205728   move    834.00        133.00        

189818205839   move    834.00        132.00        

189818206026   move    834.00        130.00        

189818206327   move    834.00        129.00        

189818213935   move    832.00        127.00        

189818214234   move    832.00        126.00        

189818214433   move    832.00        124.00        

189818222358   move    831.00        123.00        

189818222656   move    831.00        121.00        

189818222847   move    831.00        120.00        

189818230895   move    829.00        117.00        

189818231308   move    829.00        115.00        

189818231536   move    829.00        118.00        

189818239056   move    828.00        115.00        

189818239240   move    828.00        114.00        

189818239539   move    828.00        112.00        

189818247475   move    828.00        111.00        

189818247672   move    826.00        111.00        

189818247860   move    826.00        109.00        

189818255797   move    826.00        108.00        

189818256195   move    826.00        106.00        

189818264057   move    826.00        105.00        

189818264190   move    825.00        105.00        

189818273120   move    825.00        103.00        

189818280691   move    825.00        102.00        

189818281402   move    825.00        100.00        

189818289845   move    825.00        99.00         

189818297961   move    826.00        99.00         

189818298061   move    826.00        97.00         

189818306215   move    826.00        96.00         

189818306514   move    827.00        96.00         

189818314140   move    827.00        94.00         

189818314741   move    827.00        93.00         

189818314840   move    829.00        93.00         

189818322557   move    829.00        91.00         

189818323069   move    830.00        90.00         

189818331108   move    830.00        88.00         

189818339161   move    830.00        87.00         

189818339556   move    832.00        85.00         

189818339956   move    832.00        84.00         

189818347769   move    832.00        82.00         

189818348171   move    832.00        81.00         

189818356109   move    832.00        79.00         

189818356509   move    832.00        78.00         

189818364292   move    832.00        76.00         

189818364562   move    832.00        75.00         

189818372830   move    832.00        73.00         

189818373218   move    832.00        72.00         

189818381006   move    832.00        70.00         

189818381404   move    832.00        69.00         

189818389349   move    832.00        67.00         

189818389959   move    832.00        66.00         

189818397886   move    832.00        64.00         

189818406328   move    832.00        61.00         

189818406768   move    832.00        63.00         

189818414655   move    832.00        60.00         

189818422896   move    832.00        58.00         

189818431437   move    832.00        57.00         

189818447595   move    833.00        57.00         

189818447880   move    833.00        55.00         

189818457436   move    833.00        54.00         

189818489272   move    835.00        54.00         

189818490070   move    835.00        52.00         

189818514277   move    835.00        51.00         

