timeStamp      action  positionX     positionY     
189987522137   move    1037.00       283.00        

189987529659   move    1040.00       280.00        

189987529754   move    1042.00       279.00        

189987529842   move    1045.00       276.00        

189987529954   move    1048.00       274.00        

189987530054   move    1049.00       273.00        

189987530141   move    1052.00       271.00        

189987530254   move    1054.00       270.00        

189987530357   move    1057.00       268.00        

189987530455   move    1058.00       267.00        

189987538098   move    1060.00       265.00        

189987538283   move    1063.00       264.00        

189987538395   move    1064.00       264.00        

189987538496   move    1066.00       262.00        

189987538595   move    1067.00       261.00        

189987538684   move    1070.00       261.00        

189987538797   move    1072.00       259.00        

189987538897   move    1073.00       259.00        

189987538996   move    1076.00       258.00        

189987546457   move    1079.00       256.00        

189987546545   move    1081.00       256.00        

189987546613   move    1082.00       255.00        

189987546714   move    1084.00       255.00        

189987546814   move    1085.00       255.00        

189987546914   move    1087.00       253.00        

189987547450   move    1078.00       258.00        

189987554869   move    1088.00       253.00        

189987554955   move    1090.00       253.00        

189987555067   move    1091.00       253.00        

189987555167   move    1093.00       253.00        

189987555255   move    1094.00       252.00        

189987555469   move    1096.00       252.00        

189987555568   move    1097.00       252.00        

189987563288   move    1099.00       252.00        

189987563387   move    1100.00       252.00        

189987563677   move    1102.00       252.00        

189987571445   move    1103.00       252.00        

189987571742   move    1103.00       250.00        

189987571842   move    1105.00       250.00        

189987580064   move    1106.00       250.00        

189987629774   move    1105.00       250.00        

189987629861   move    1105.00       251.00        

189987638232   move    1104.00       253.00        

189987638907   move    1102.00       254.00        

189987639509   move    1102.00       256.00        

189987639607   move    1101.00       256.00        

189987655386   move    1101.00       257.00        

189987663298   move    1099.00       257.00        

189987671739   move    1099.00       259.00        

189987739526   move    1099.00       258.00        

189987755271   move    1099.00       256.00        

189987755783   move    1100.00       255.00        

189987763619   move    1100.00       253.00        

189987763818   move    1102.00       253.00        

189987763918   move    1102.00       252.00        

189987771737   move    1102.00       250.00        

189987771760   move    1103.00       250.00        

189987771959   move    1103.00       249.00        

189987772159   move    1105.00       249.00        

189987772261   move    1105.00       247.00        

189987780078   move    1105.00       246.00        

189987780177   move    1106.00       246.00        

189987780264   move    1106.00       244.00        

189987780564   move    1108.00       244.00        

189987780666   move    1108.00       243.00        

189987780778   move    1108.00       241.00        

189987788537   move    1109.00       241.00        

189987788635   move    1109.00       240.00        

189987788835   move    1111.00       238.00        

189987789036   move    1112.00       237.00        

189987796663   move    1112.00       235.00        

189987796759   move    1114.00       235.00        

189987796846   move    1114.00       234.00        

189987797058   move    1115.00       232.00        

189987797260   move    1117.00       231.00        

189987797460   move    1117.00       229.00        

189987805093   move    1118.00       229.00        

189987805192   move    1118.00       228.00        

189987805280   move    1120.00       228.00        

189987805493   move    1120.00       226.00        

189987805681   move    1121.00       225.00        

189987805794   move    1121.00       223.00        

189987813488   move    1123.00       222.00        

189987813639   move    1124.00       220.00        

189987813837   move    1126.00       219.00        

189987814038   move    1127.00       217.00        

189987814266   move    1123.00       223.00        

189987821767   move    1127.00       216.00        

189987821954   move    1129.00       214.00        

189987822165   move    1130.00       214.00        

189987822252   move    1130.00       213.00        

189987822364   move    1132.00       213.00        

189987822467   move    1132.00       211.00        

189987830091   move    1133.00       210.00        

189987830391   move    1135.00       208.00        

189987830679   move    1136.00       207.00        

189987838443   move    1138.00       207.00        

189987838541   move    1138.00       205.00        

189987838741   move    1139.00       205.00        

189987838841   move    1139.00       204.00        

189987839041   move    1141.00       204.00        

189987839243   move    1141.00       202.00        

189987839342   move    1142.00       202.00        

189987847046   move    1144.00       201.00        

189987855413   move    1145.00       199.00        

189987855700   move    1147.00       199.00        

189987855857   move    1145.00       201.00        

189987863537   move    1147.00       198.00        

189987863735   move    1148.00       198.00        

189987864036   move    1148.00       196.00        

189987871869   move    1150.00       196.00        

189987872265   move    1150.00       195.00        

189987872465   move    1151.00       195.00        

189987880535   move    1151.00       193.00        

189987880835   move    1153.00       193.00        

189987888847   move    1153.00       192.00        

189987897063   move    1154.00       190.00        

189987905499   move    1154.00       189.00        

189987913843   move    1156.00       189.00        

189987914243   move    1156.00       187.00        

189987938545   move    1157.00       186.00        

189988005724   move    1159.00       186.00        

189988038735   move    1160.00       184.00        

189988039357   move    1162.00       184.00        

189988039500   move    1159.00       184.00        

189988040045   move    1162.00       183.00        

189988040156   move    1163.00       183.00        

189988055837   move    1165.00       183.00        

189988063662   move    1165.00       181.00        

189988063840   move    1166.00       181.00        

189988064353   move    1168.00       181.00        

189988072076   move    1168.00       180.00        

189988072375   move    1169.00       180.00        

189988080528   move    1171.00       178.00        

189988081026   move    1172.00       178.00        

189988214389   move    1184.00       171.00        

189988222308   move    1186.00       171.00        

189988231037   move    1187.00       171.00        

189988247700   move    1189.00       171.00        

189988255758   move    1189.00       169.00        

189988355781   move    1189.00       169.00        

189988414501   move    1189.00       169.00        

189988414505   move    1189.00       169.00        

189988540908   move    1189.00       170.00        

