timeStamp      action  positionX     positionY     
189822461400   move    943.00        526.00        

189822461500   move    946.00        526.00        

189822461601   move    947.00        526.00        

189822461700   move    949.00        526.00        

189822461799   move    950.00        526.00        

189822469300   move    952.00        526.00        

189822469384   move    953.00        526.00        

189822469438   move    956.00        526.00        

189822469525   move    958.00        526.00        

189822469638   move    959.00        526.00        

189822469740   move    961.00        526.00        

189822477698   move    962.00        526.00        

189822477809   move    965.00        527.00        

189822477909   move    967.00        527.00        

189822477997   move    968.00        527.00        

189822478109   move    970.00        527.00        

189822478209   move    973.00        527.00        

189822478296   move    974.00        527.00        

189822478410   move    976.00        527.00        

189822486017   move    977.00        527.00        

189822486109   move    980.00        527.00        

189822486208   move    983.00        527.00        

189822486308   move    985.00        527.00        

189822486408   move    986.00        527.00        

189822486509   move    989.00        527.00        

189822486609   move    991.00        527.00        

189822486709   move    992.00        527.00        

189822486809   move    995.00        527.00        

189822494432   move    997.00        527.00        

189822494518   move    1000.00       527.00        

189822494631   move    1001.00       527.00        

189822494731   move    1003.00       527.00        

189822494818   move    1006.00       527.00        

189822494931   move    1007.00       527.00        

189822495033   move    1010.00       527.00        

189822502682   move    1012.00       527.00        

189822502794   move    1015.00       527.00        

189822502893   move    1016.00       527.00        

189822502981   move    1019.00       527.00        

189822503093   move    1021.00       527.00        

189822503193   move    1024.00       527.00        

189822503293   move    1025.00       527.00        

189822503395   move    1028.00       527.00        

189822511098   move    1033.00       527.00        

189822511119   move    1036.00       527.00        

189822511219   move    1037.00       527.00        

189822511319   move    1040.00       527.00        

189822511419   move    1043.00       527.00        

189822511519   move    1045.00       527.00        

189822511620   move    1048.00       527.00        

189822511845   move    1031.00       527.00        

189822519442   move    1049.00       527.00        

189822519541   move    1052.00       527.00        

189822519628   move    1055.00       527.00        

189822519741   move    1057.00       527.00        

189822519841   move    1060.00       527.00        

189822519928   move    1063.00       527.00        

189822520041   move    1064.00       527.00        

189822520143   move    1067.00       527.00        

189822527686   move    1069.00       527.00        

189822527798   move    1072.00       527.00        

189822527897   move    1076.00       526.00        

189822527998   move    1078.00       526.00        

189822528097   move    1081.00       526.00        

189822528197   move    1084.00       526.00        

189822528297   move    1085.00       526.00        

189822528398   move    1088.00       526.00        

189822536016   move    1091.00       526.00        

189822536211   move    1096.00       526.00        

189822536309   move    1097.00       526.00        

189822536409   move    1100.00       526.00        

189822536497   move    1103.00       526.00        

189822536609   move    1105.00       526.00        

189822536712   move    1108.00       526.00        

189822544440   move    1109.00       526.00        

189822544540   move    1112.00       526.00        

189822544626   move    1115.00       526.00        

189822544739   move    1117.00       526.00        

189822544838   move    1120.00       526.00        

189822544926   move    1121.00       526.00        

189822545027   move    1126.00       526.00        

189822545140   move    1127.00       526.00        

189822552840   move    1132.00       526.00        

189822552884   move    1135.00       526.00        

189822552982   move    1136.00       526.00        

189822553082   move    1139.00       526.00        

189822553182   move    1141.00       526.00        

189822553282   move    1144.00       526.00        

189822553383   move    1145.00       526.00        

189822553614   move    1130.00       526.00        

189822561029   move    1147.00       526.00        

189822561115   move    1150.00       526.00        

189822561202   move    1151.00       526.00        

189822561316   move    1154.00       526.00        

189822561417   move    1156.00       526.00        

189822561504   move    1157.00       526.00        

189822561616   move    1160.00       526.00        

189822561716   move    1162.00       526.00        

189822561916   move    1163.00       526.00        

189822562015   move    1166.00       526.00        

189822569429   move    1169.00       526.00        

189822569534   move    1171.00       526.00        

189822569633   move    1172.00       526.00        

189822569733   move    1174.00       526.00        

189822569820   move    1177.00       526.00        

189822569935   move    1178.00       526.00        

189822577786   move    1180.00       525.00        

189822577885   move    1181.00       525.00        

189822577984   move    1183.00       525.00        

189822578085   move    1184.00       525.00        

189822578185   move    1187.00       525.00        

189822578284   move    1189.00       525.00        

189822578384   move    1190.00       525.00        

189822578485   move    1192.00       525.00        

189822586127   move    1193.00       525.00        

189822586221   move    1195.00       525.00        

189822586307   move    1196.00       525.00        

189822586420   move    1198.00       525.00        

189822586520   move    1199.00       523.00        

189822586607   move    1201.00       523.00        

189822586720   move    1202.00       523.00        

189822586921   move    1204.00       523.00        

189822594442   move    1205.00       523.00        

189822594540   move    1207.00       523.00        

189822594741   move    1208.00       523.00        

189822594840   move    1210.00       523.00        

189822594940   move    1211.00       523.00        

189822595029   move    1213.00       522.00        

189822602835   move    1216.00       522.00        

189822602982   move    1217.00       522.00        

189822603069   move    1219.00       522.00        

189822603281   move    1220.00       522.00        

189822603614   move    1214.00       522.00        

189822611133   move    1222.00       520.00        

189822611226   move    1223.00       520.00        

189822611425   move    1225.00       520.00        

189822611612   move    1226.00       520.00        

189822611926   move    1228.00       520.00        

189822619757   move    1229.00       520.00        

189822619855   move    1229.00       519.00        

189822620055   move    1231.00       519.00        

189822627783   move    1232.00       519.00        

189822628275   move    1234.00       519.00        

189822636311   move    1234.00       517.00        

189822636423   move    1235.00       517.00        

189822795273   move    1237.00       517.00        

189822811542   move    1238.00       517.00        

189822812141   move    1240.00       517.00        

189822820093   move    1241.00       517.00        

189822828018   move    1243.00       517.00        

189822828408   move    1244.00       517.00        

189822828709   move    1246.00       517.00        

189822836634   move    1247.00       517.00        

189822836945   move    1249.00       517.00        

189822837147   move    1250.00       517.00        

189822844876   move    1252.00       517.00        

189822845176   move    1253.00       517.00        

189822845374   move    1255.00       517.00        

189822853127   move    1256.00       517.00        

189822853307   move    1258.00       517.00        

189822853518   move    1259.00       517.00        

189822853718   move    1261.00       517.00        

189822853920   move    1262.00       517.00        

189822861539   move    1264.00       517.00        

189822861738   move    1265.00       517.00        

189822861837   move    1267.00       517.00        

189822862026   move    1268.00       517.00        

189822862239   move    1270.00       517.00        

189822862338   move    1271.00       517.00        

189822869815   move    1273.00       517.00        

189822869997   move    1274.00       517.00        

189822870096   move    1276.00       517.00        

189822878139   move    1277.00       517.00        

189822878325   move    1279.00       517.00        

189822878437   move    1280.00       517.00        

189822878623   move    1282.00       517.00        

189822878736   move    1283.00       517.00        

189822878836   move    1285.00       517.00        

189822886681   move    1286.00       517.00        

189822886878   move    1288.00       517.00        

189822886978   move    1289.00       517.00        

189822887168   move    1291.00       517.00        

189822894788   move    1292.00       517.00        

189822894887   move    1294.00       517.00        

189822895087   move    1295.00       517.00        

189822895287   move    1297.00       518.00        

189822895487   move    1298.00       518.00        

189822903220   move    1300.00       518.00        

189822903307   move    1301.00       518.00        

189822903620   move    1303.00       518.00        

189822903920   move    1304.00       518.00        

189822911583   move    1306.00       518.00        

189822911850   move    1307.00       518.00        

189822912050   move    1309.00       518.00        

189822920099   move    1310.00       518.00        

189822920397   move    1312.00       518.00        

189822928216   move    1313.00       518.00        

189822928416   move    1313.00       520.00        

