timeStamp      action  positionX     positionY     
189964278854   move    864.00        276.00        

189964278939   move    864.00        274.00        

189964279039   move    862.00        271.00        

189964279138   move    862.00        270.00        

189964279238   move    862.00        268.00        

189964279326   move    861.00        265.00        

189964279438   move    861.00        264.00        

189964279540   move    861.00        262.00        

189964279640   move    859.00        259.00        

189964287309   move    858.00        256.00        

189964287376   move    858.00        253.00        

189964287488   move    858.00        252.00        

189964287589   move    856.00        250.00        

189964287676   move    856.00        247.00        

189964287891   move    855.00        246.00        

189964288118   move    859.00        258.00        

189964295626   move    855.00        244.00        

189964295723   move    853.00        241.00        

189964295823   move    853.00        240.00        

189964295923   move    852.00        237.00        

189964296023   move    852.00        235.00        

189964296123   move    852.00        234.00        

189964296224   move    850.00        231.00        

189964296325   move    850.00        229.00        

189964303843   move    849.00        228.00        

189964303938   move    849.00        226.00        

189964304025   move    847.00        223.00        

189964304137   move    847.00        222.00        

189964304237   move    847.00        220.00        

189964304325   move    846.00        219.00        

189964304438   move    846.00        217.00        

189964304539   move    846.00        216.00        

189964304638   move    844.00        214.00        

189964312286   move    844.00        213.00        

189964312385   move    843.00        210.00        

189964312472   move    843.00        208.00        

189964312585   move    843.00        207.00        

189964312685   move    843.00        205.00        

189964312873   move    841.00        204.00        

189964312987   move    841.00        202.00        

189964320628   move    840.00        201.00        

189964320727   move    840.00        199.00        

189964320826   move    840.00        198.00        

189964320926   move    840.00        196.00        

189964321026   move    838.00        195.00        

189964321126   move    838.00        193.00        

189964321226   move    838.00        192.00        

189964321326   move    838.00        190.00        

189964328976   move    837.00        189.00        

189964329066   move    837.00        187.00        

189964329170   move    837.00        186.00        

189964329269   move    837.00        184.00        

189964329356   move    837.00        183.00        

189964329468   move    835.00        183.00        

189964329571   move    835.00        181.00        

189964329670   move    835.00        180.00        

189964337287   move    835.00        178.00        

189964337386   move    835.00        177.00        

189964337486   move    834.00        175.00        

189964337586   move    834.00        174.00        

189964337988   move    834.00        171.00        

189964345618   move    834.00        169.00        

189964345817   move    834.00        168.00        

189964345916   move    834.00        166.00        

189964346004   move    832.00        165.00        

189964346216   move    832.00        163.00        

189964346317   move    832.00        162.00        

189964353977   move    832.00        160.00        

189964354146   move    832.00        159.00        

189964354258   move    832.00        157.00        

189964354357   move    832.00        156.00        

189964354558   move    832.00        154.00        

189964354658   move    831.00        153.00        

189964354759   move    831.00        151.00        

189964362417   move    831.00        150.00        

189964362616   move    831.00        148.00        

189964362716   move    831.00        147.00        

189964363005   move    831.00        145.00        

189964363118   move    831.00        144.00        

189964363217   move    831.00        142.00        

189964370613   move    831.00        141.00        

189964370722   move    831.00        139.00        

189964370913   move    831.00        138.00        

189964371011   move    831.00        136.00        

189964371113   move    829.00        136.00        

189964378964   move    829.00        133.00        

189964379162   move    829.00        132.00        

189964379261   move    829.00        130.00        

189964379361   move    829.00        129.00        

189964379561   move    829.00        127.00        

189964379603   move    829.00        135.00        

189964379663   move    829.00        126.00        

189964387529   move    829.00        124.00        

189964387628   move    829.00        123.00        

189964387929   move    829.00        121.00        

189964388016   move    829.00        120.00        

189964395736   move    829.00        118.00        

189964395822   move    828.00        117.00        

189964396034   move    828.00        115.00        

189964396234   move    828.00        114.00        

189964396334   move    828.00        112.00        

189964403976   move    828.00        111.00        

189964404156   move    828.00        109.00        

189964404255   move    828.00        108.00        

189964404355   move    828.00        106.00        

189964404556   move    826.00        105.00        

189964404757   move    826.00        103.00        

189964412391   move    826.00        102.00        

189964412589   move    826.00        100.00        

189964412889   move    826.00        99.00         

189964413091   move    826.00        97.00         

189964420799   move    825.00        96.00         

189964420933   move    825.00        94.00         

189964421133   move    825.00        93.00         

189964421232   move    825.00        91.00         

189964421434   move    825.00        90.00         

189964429169   move    823.00        90.00         

189964429268   move    823.00        88.00         

189964429568   move    823.00        87.00         

189964429768   move    823.00        85.00         

189964429870   move    822.00        85.00         

189964437422   move    822.00        84.00         

189964437821   move    822.00        82.00         

189964438009   move    822.00        81.00         

189964438122   move    820.00        81.00         

189964445819   move    820.00        79.00         

189964446130   move    820.00        78.00         

189964446430   move    819.00        76.00         

189964454275   move    819.00        75.00         

189964454674   move    819.00        73.00         

189964454876   move    817.00        73.00         

189964462703   move    817.00        72.00         

189964463214   move    817.00        70.00         

189964479286   move    817.00        69.00         

189964504475   move    817.00        67.00         

189964571136   move    817.00        66.00         

189964588119   move    818.00        66.00         

189964596154   move    818.00        64.00         

189964612834   move    818.00        63.00         

189964613017   move    820.00        63.00         

189964621552   move    820.00        61.00         

189964637616   move    821.00        61.00         

189964637813   move    821.00        60.00         

189964646166   move    821.00        58.00         

189964646663   move    823.00        58.00         

189964654699   move    823.00        57.00         

189964663226   move    823.00        55.00         

189964663525   move    824.00        55.00         

189964671458   move    824.00        54.00         

189964687806   move    826.00        52.00         

189964688562   move    824.00        52.00         

189964696267   move    826.00        51.00         

189964696867   move    827.00        51.00         

189964704597   move    827.00        49.00         

189964713236   move    827.00        48.00         

189964713333   move    829.00        48.00         

189964730335   move    829.00        46.00         

