timeStamp      action  positionX     positionY     
190015890508   move    706.00        511.00        

190015890609   move    705.00        511.00        

190015890708   move    703.00        511.00        

190015890807   move    702.00        511.00        

190015890908   move    700.00        511.00        

190015898437   move    697.00        511.00        

190015898532   move    696.00        511.00        

190015898731   move    694.00        511.00        

190015898831   move    693.00        510.00        

190015898918   move    691.00        510.00        

190015899032   move    690.00        510.00        

190015899133   move    688.00        510.00        

190015899232   move    687.00        510.00        

190015906852   move    685.00        510.00        

190015906952   move    684.00        510.00        

190015907038   move    682.00        510.00        

190015907251   move    681.00        510.00        

190015907352   move    679.00        510.00        

190015907552   move    678.00        510.00        

190015915198   move    676.00        510.00        

190015915296   move    675.00        510.00        

190015915396   move    673.00        510.00        

190015915496   move    672.00        510.00        

190015915598   move    670.00        510.00        

190015915796   move    667.00        510.00        

190015915897   move    666.00        510.00        

190015915997   move    664.00        510.00        

190015916096   move    663.00        510.00        

190015923610   move    661.00        510.00        

190015923694   move    660.00        510.00        

190015923742   move    658.00        510.00        

190015923854   move    657.00        510.00        

190015923955   move    655.00        510.00        

190015924054   move    654.00        510.00        

190015931866   move    652.00        510.00        

190015931965   move    651.00        510.00        

190015932065   move    649.00        510.00        

190015932165   move    648.00        510.00        

190015932265   move    646.00        508.00        

190015932365   move    645.00        508.00        

190015932454   move    643.00        508.00        

190015940199   move    642.00        508.00        

190015940297   move    640.00        508.00        

190015940397   move    637.00        508.00        

190015940497   move    636.00        508.00        

190015940585   move    634.00        508.00        

190015940697   move    633.00        508.00        

190015940796   move    631.00        508.00        

190015940897   move    630.00        508.00        

190015948546   move    627.00        508.00        

190015948641   move    625.00        508.00        

190015948727   move    624.00        508.00        

190015948840   move    622.00        508.00        

190015948942   move    621.00        508.00        

190015949028   move    618.00        508.00        

190015949140   move    616.00        508.00        

190015949240   move    615.00        508.00        

190015957006   move    610.00        508.00        

190015957104   move    609.00        508.00        

190015957204   move    607.00        508.00        

190015957304   move    604.00        508.00        

190015957404   move    603.00        508.00        

190015957505   move    601.00        508.00        

190015957706   move    598.00        508.00        

190015965201   move    595.00        508.00        

190015965299   move    594.00        508.00        

190015965399   move    592.00        508.00        

190015965499   move    589.00        508.00        

190015965586   move    588.00        508.00        

190015965698   move    586.00        508.00        

190015965799   move    583.00        508.00        

190015965899   move    582.00        508.00        

190015973552   move    577.00        508.00        

190015973642   move    576.00        508.00        

190015973748   move    573.00        508.00        

190015973848   move    571.00        508.00        

190015973949   move    570.00        508.00        

190015974049   move    567.00        508.00        

190015974148   move    565.00        508.00        

190015974249   move    564.00        508.00        

190015974402   move    579.00        508.00        

190015982010   move    561.00        508.00        

190015982109   move    559.00        508.00        

190015982209   move    558.00        508.00        

190015982308   move    555.00        508.00        

190015982408   move    552.00        508.00        

190015982508   move    550.00        508.00        

190015982710   move    549.00        508.00        

190015990311   move    547.00        508.00        

190015990398   move    544.00        508.00        

190015990509   move    543.00        508.00        

190015990609   move    541.00        508.00        

190015990697   move    540.00        508.00        

190015990810   move    537.00        508.00        

190015990909   move    535.00        508.00        

190015991010   move    534.00        508.00        

190015998542   move    532.00        508.00        

190015998639   move    531.00        508.00        

190015998737   move    529.00        508.00        

190015998837   move    526.00        508.00        

190015998938   move    525.00        508.00        

190015999037   move    523.00        508.00        

190015999137   move    522.00        508.00        

190015999238   move    520.00        508.00        

190015999338   move    519.00        508.00        

190016006997   move    516.00        509.00        

190016007096   move    514.00        509.00        

190016007196   move    513.00        509.00        

190016007296   move    511.00        509.00        

190016007496   move    510.00        509.00        

190016007583   move    508.00        509.00        

190016007698   move    507.00        509.00        

190016015374   move    504.00        509.00        

190016015408   move    502.00        509.00        

190016015507   move    501.00        509.00        

190016015594   move    499.00        511.00        

190016015707   move    498.00        511.00        

190016015807   move    496.00        511.00        

190016015908   move    495.00        511.00        

190016016008   move    493.00        511.00        

190016016107   move    492.00        511.00        

190016016140   move    505.00        509.00        

190016016208   move    490.00        511.00        

190016016408   move    489.00        511.00        

190016016508   move    487.00        511.00        

190016016610   move    484.00        511.00        

190016016809   move    483.00        512.00        

190016031976   move    481.00        512.00        

190016032263   move    478.00        512.00        

190016032475   move    477.00        512.00        

190016032562   move    475.00        512.00        

190016032675   move    474.00        512.00        

190016040313   move    472.00        512.00        

190016040512   move    471.00        512.00        

190016040612   move    469.00        512.00        

190016040711   move    468.00        512.00        

190016040912   move    466.00        512.00        

190016041012   move    465.00        512.00        

190016048754   move    463.00        512.00        

190016048852   move    462.00        512.00        

190016048952   move    460.00        512.00        

190016049052   move    459.00        512.00        

190016049152   move    459.00        514.00        

190016049252   move    457.00        514.00        

190016049352   move    456.00        514.00        

190016057165   move    453.00        514.00        

190016057527   move    451.00        514.00        

190016057613   move    450.00        514.00        

190016057728   move    448.00        514.00        

190016057943   move    454.00        514.00        

190016065394   move    447.00        514.00        

190016065605   move    445.00        514.00        

190016065806   move    444.00        514.00        

190016065905   move    442.00        514.00        

190016073853   move    439.00        515.00        

190016074052   move    438.00        515.00        

190016074240   move    436.00        515.00        

190016074489   move    441.00        515.00        

190016082072   move    435.00        515.00        

190016082479   move    433.00        515.00        

190016082780   move    432.00        517.00        

190016090723   move    430.00        517.00        

190016091123   move    429.00        517.00        

190016099154   move    427.00        518.00        

190016115528   move    426.00        518.00        

190016116225   move    426.00        520.00        

190016132791   move    424.00        520.00        

190016141230   move    424.00        521.00        

190016149173   move    423.00        521.00        

190016157801   move    421.00        521.00        

190016165520   move    421.00        523.00        

190016165905   move    420.00        523.00        

190016174271   move    418.00        523.00        

190016174455   move    418.00        524.00        

190016182510   move    417.00        524.00        

190016190637   move    415.00        524.00        

190016191249   move    414.00        526.00        

190016199366   move    412.00        526.00        

190016207499   move    411.00        526.00        

190016207898   move    409.00        526.00        

190016215835   move    408.00        526.00        

190016216133   move    406.00        526.00        

190016216434   move    405.00        526.00        

190016224071   move    403.00        526.00        

190016224270   move    402.00        526.00        

190016232301   move    400.00        526.00        

190016232586   move    399.00        526.00        

190016232798   move    397.00        526.00        

190016240747   move    394.00        526.00        

190016240946   move    393.00        526.00        

190016241145   move    391.00        526.00        

190016241379   move    396.00        526.00        

190016249015   move    390.00        526.00        

190016249212   move    388.00        526.00        

190016249412   move    387.00        526.00        

190016249613   move    385.00        526.00        

190016257514   move    384.00        526.00        

190016257698   move    382.00        526.00        

190016257912   move    381.00        526.00        

190016265544   move    379.00        526.00        

190016265840   move    378.00        526.00        

190016266039   move    376.00        526.00        

190016266239   move    375.00        525.00        

190016274003   move    373.00        525.00        

190016274301   move    372.00        525.00        

190016274502   move    370.00        525.00        

190016282378   move    369.00        525.00        

190016282599   move    367.00        525.00        

190016282912   move    366.00        525.00        

