timeStamp      action  positionX     positionY     
189910554101   move    385.00        526.00        

189910562070   move    384.00        526.00        

189910562469   move    382.00        526.00        

189910570282   move    381.00        526.00        

189910570780   move    379.00        526.00        

189910578806   move    378.00        526.00        

189910586837   move    376.00        526.00        

189910587425   move    375.00        526.00        

189910595881   move    373.00        526.00        

189910604311   move    372.00        526.00        

189910620386   move    370.00        526.00        

189910636950   move    369.00        526.00        

189910645481   move    367.00        526.00        

189910654100   move    366.00        526.00        

