timeStamp      action  positionX     positionY     
190045410988   move    851.00        668.00        

190045411090   move    851.00        670.00        

190045418770   move    851.00        671.00        

190045418869   move    851.00        673.00        

190045418970   move    851.00        674.00        

190045419069   move    851.00        676.00        

190045419169   move    851.00        677.00        

190045419269   move    851.00        679.00        

190045419357   move    851.00        682.00        

190045419471   move    851.00        683.00        

190045427152   move    851.00        686.00        

190045427183   move    851.00        688.00        

190045427283   move    851.00        689.00        

190045427370   move    851.00        691.00        

190045427482   move    851.00        692.00        

190045427583   move    851.00        694.00        

190045427683   move    851.00        695.00        

190045427915   move    851.00        685.00        

190045435335   move    851.00        697.00        

190045435519   move    851.00        698.00        

190045435618   move    851.00        700.00        

190045435717   move    851.00        701.00        

190045435817   move    851.00        703.00        

190045435917   move    851.00        704.00        

190045436018   move    851.00        706.00        

190045436119   move    851.00        707.00        

190045436218   move    851.00        709.00        

190045436317   move    851.00        710.00        

190045436421   move    851.00        712.00        

190045436516   move    851.00        713.00        

190045436618   move    851.00        715.00        

190045436717   move    851.00        716.00        

190045436805   move    851.00        718.00        

190045436920   move    851.00        719.00        

190045452104   move    851.00        721.00        

190045452176   move    851.00        722.00        

190045452288   move    851.00        724.00        

190045452387   move    851.00        725.00        

190045452474   move    850.00        727.00        

190045452586   move    850.00        728.00        

190045452687   move    850.00        730.00        

190045452787   move    850.00        731.00        

190045452887   move    850.00        733.00        

190045460606   move    850.00        734.00        

190045460705   move    850.00        736.00        

190045460804   move    850.00        737.00        

190045460905   move    849.00        739.00        

190045461105   move    849.00        740.00        

190045468757   move    849.00        745.00        

190045468868   move    849.00        746.00        

190045468968   move    849.00        748.00        

190045469168   move    847.00        749.00        

190045469267   move    847.00        751.00        

190045469355   move    847.00        752.00        

190045469469   move    847.00        754.00        

190045477070   move    847.00        757.00        

190045477180   move    847.00        758.00        

190045477279   move    847.00        760.00        

190045477379   move    846.00        760.00        

190045477479   move    846.00        761.00        

190045477579   move    846.00        763.00        

190045477680   move    846.00        764.00        

190045477906   move    847.00        755.00        

190045485520   move    846.00        766.00        

190045485620   move    846.00        767.00        

190045485718   move    846.00        769.00        

190045485918   move    846.00        772.00        

190045486018   move    844.00        773.00        

190045486220   move    844.00        775.00        

190045493832   move    844.00        776.00        

190045493944   move    844.00        778.00        

190045494043   move    844.00        779.00        

190045494244   move    844.00        781.00        

190045494343   move    844.00        782.00        

190045494431   move    843.00        784.00        

190045502080   move    843.00        785.00        

190045502178   move    843.00        787.00        

190045502278   move    843.00        788.00        

190045502378   move    843.00        790.00        

190045502578   move    843.00        791.00        

190045502678   move    843.00        793.00        

190045502879   move    843.00        794.00        

190045510604   move    843.00        796.00        

190045510703   move    841.00        797.00        

190045510803   move    841.00        799.00        

190045510902   move    841.00        800.00        

190045510990   move    841.00        802.00        

190045511205   move    841.00        803.00        

190045518968   move    841.00        806.00        

190045519054   move    841.00        808.00        

190045519166   move    841.00        809.00        

190045519366   move    841.00        811.00        

190045519468   move    841.00        812.00        

190045519674   move    841.00        805.00        

190045527182   move    840.00        814.00        

190045527378   move    840.00        815.00        

190045527477   move    840.00        817.00        

190045527676   move    840.00        818.00        

190045527777   move    840.00        820.00        

190045527979   move    840.00        821.00        

190045535610   move    840.00        823.00        

190045535696   move    840.00        824.00        

190045535907   move    840.00        826.00        

190045535994   move    840.00        827.00        

190045536208   move    840.00        829.00        

190045536295   move    840.00        830.00        

190045536510   move    840.00        832.00        

190045536708   move    840.00        833.00        

190045536806   move    840.00        835.00        

190045537007   move    840.00        836.00        

190045552289   move    840.00        838.00        

190045552388   move    840.00        839.00        

190045552588   move    840.00        841.00        

190045552687   move    840.00        842.00        

190045552989   move    840.00        844.00        

190045560721   move    840.00        847.00        

190045560932   move    840.00        848.00        

190045561019   move    840.00        850.00        

190045561234   move    840.00        851.00        

190045561451   move    840.00        845.00        

190045568952   move    840.00        853.00        

190045569050   move    840.00        854.00        

190045569249   move    840.00        856.00        

190045569449   move    840.00        857.00        

190045569551   move    840.00        859.00        

190045577273   move    840.00        860.00        

190045577371   move    840.00        862.00        

190045577571   move    840.00        863.00        

190045577659   move    840.00        865.00        

190045577973   move    840.00        866.00        

190045585621   move    840.00        868.00        

190045585808   move    840.00        869.00        

190045585920   move    840.00        871.00        

190045586107   move    840.00        872.00        

190045586322   move    840.00        874.00        

190045593959   move    840.00        875.00        

190045594158   move    840.00        877.00        

190045594257   move    840.00        878.00        

190045594357   move    840.00        880.00        

190045594557   move    840.00        881.00        

190045594659   move    840.00        883.00        

190045602281   move    840.00        884.00        

190045602481   move    840.00        886.00        

190045602580   move    840.00        887.00        

190045602883   move    840.00        889.00        

190045610638   move    840.00        892.00        

190045610824   move    840.00        893.00        

190045611022   move    840.00        895.00        

190045611224   move    840.00        896.00        

190045611448   move    840.00        890.00        

190045618961   move    840.00        898.00        

190045619160   move    840.00        899.00        

190045619360   move    840.00        901.00        

190045619560   move    840.00        902.00        

190045627287   move    840.00        904.00        

190045627473   move    840.00        905.00        

190045627685   move    840.00        907.00        

190045627986   move    840.00        908.00        

190045635714   move    840.00        910.00        

190045635913   move    840.00        911.00        

190045636201   move    840.00        913.00        

190045636414   move    840.00        914.00        

190045636737   move    840.00        916.00        

190045636913   move    840.00        917.00        

190045652384   move    841.00        919.00        

190045652494   move    841.00        920.00        

190045652894   move    841.00        922.00        

190045653964   move    840.00        919.00        

190045660863   move    841.00        923.00        

190045661161   move    841.00        925.00        

190045661463   move    841.00        926.00        

190045669038   move    842.00        926.00        

190045669152   move    842.00        928.00        

190045669550   move    842.00        929.00        

190045677399   move    842.00        931.00        

190045677796   move    842.00        932.00        

190045677996   move    844.00        932.00        

190045678098   move    844.00        934.00        

190045685956   move    844.00        935.00        

190045686342   move    844.00        937.00        

190045694184   move    845.00        937.00        

190045694281   move    845.00        938.00        

190045694782   move    845.00        940.00        

190045702986   move    845.00        941.00        

190045711052   move    847.00        941.00        

190045711350   move    847.00        943.00        

190045728198   move    847.00        944.00        

190045753236   move    848.00        944.00        

190045761234   move    848.00        946.00        

190045769769   move    848.00        947.00        

190045778096   move    848.00        949.00        

190045786191   move    850.00        950.00        

190045786702   move    850.00        949.00        

190045794278   move    850.00        952.00        

190045794476   move    851.00        952.00        

190045794775   move    851.00        953.00        

190045802684   move    851.00        955.00        

190045802894   move    853.00        955.00        

190045803196   move    853.00        956.00        

190045811141   move    853.00        958.00        

190045811239   move    854.00        958.00        

190045811540   move    854.00        959.00        

190045819585   move    856.00        961.00        

190045827718   move    856.00        962.00        

190045828127   move    857.00        962.00        

190045828229   move    857.00        964.00        

190045836262   move    857.00        965.00        

190045836761   move    859.00        967.00        

190045844784   move    859.00        968.00        

190045853105   move    859.00        970.00        

190045861056   move    859.00        971.00        

190045861656   move    859.00        973.00        

190045869665   move    859.00        974.00        

190045877842   move    860.00        976.00        

190045878468   move    860.00        974.00        

190045886046   move    860.00        977.00        

190045886644   move    860.00        979.00        

190045894793   move    860.00        980.00        

190045903033   move    860.00        982.00        

190045911050   move    860.00        983.00        

190045911648   move    860.00        985.00        

190045919908   move    860.00        986.00        

190045928272   move    860.00        988.00        

190045936541   move    860.00        989.00        

190045937544   move    860.00        991.00        

190045961280   move    860.00        992.00        

190045977733   move    860.00        994.00        

190045978432   move    859.00        994.00        

190045986555   move    859.00        995.00        

190046003659   move    859.00        997.00        

190046011071   move    859.00        998.00        

190046011665   move    858.00        998.00        

190046019498   move    858.00        1000.00       

190046028041   move    858.00        1001.00       

190046036672   move    858.00        1003.00       

190046054492   move    856.00        1003.00       

190046094525   move    856.00        1004.00       

190046120199   move    855.00        1004.00       

190046137211   move    853.00        1004.00       

190046153457   move    853.00        1006.00       

190046161582   move    852.00        1006.00       

190046187131   move    850.00        1006.00       

