timeStamp      action  positionX     positionY     
189658710637   move    1022.00       325.00        

189658710737   move    1022.00       324.00        

189658710836   move    1024.00       322.00        

189658710938   move    1024.00       321.00        

189658711038   move    1025.00       319.00        

189658712041   move    1018.00       333.00        

189658712136   move    1019.00       331.00        

189658718672   move    1027.00       318.00        

189658718858   move    1027.00       315.00        

189658718971   move    1028.00       313.00        

189658719071   move    1030.00       312.00        

189658719158   move    1030.00       310.00        

189658719373   move    1031.00       307.00        

189658727003   move    1033.00       306.00        

189658727114   move    1033.00       304.00        

189658727214   move    1034.00       303.00        

189658727301   move    1034.00       301.00        

189658727413   move    1036.00       300.00        

189658727514   move    1036.00       298.00        

189658727614   move    1037.00       297.00        

189658727715   move    1037.00       295.00        

189658735352   move    1039.00       294.00        

189658735444   move    1039.00       292.00        

189658735543   move    1040.00       291.00        

189658735743   move    1040.00       289.00        

189658735843   move    1042.00       288.00        

189658735943   move    1042.00       286.00        

189658736044   move    1043.00       285.00        

189658743791   move    1045.00       283.00        

189658743877   move    1045.00       282.00        

189658744090   move    1046.00       280.00        

189658744177   move    1046.00       279.00        

189658744392   move    1046.00       277.00        

189658751994   move    1048.00       277.00        

189658752105   move    1048.00       276.00        

189658752305   move    1048.00       274.00        

189658752404   move    1049.00       274.00        

189658752505   move    1049.00       273.00        

189658760431   move    1051.00       270.00        

189658760712   move    1052.00       270.00        

189658760823   move    1052.00       268.00        

189658761189   move    1051.00       271.00        

189658768971   move    1054.00       267.00        

189658777122   move    1054.00       265.00        

189658777218   move    1055.00       265.00        

189658785356   move    1055.00       264.00        

189658785450   move    1057.00       264.00        

189658793881   move    1058.00       264.00        

189658794680   move    1058.00       262.00        

189658803156   move    1060.00       262.00        

189658810689   move    1061.00       262.00        

189658819080   move    1063.00       262.00        

189658827212   move    1064.00       262.00        

189658827810   move    1066.00       262.00        

189658835759   move    1067.00       262.00        

189658836259   move    1069.00       262.00        

189658843975   move    1070.00       262.00        

189658844360   move    1072.00       262.00        

189658852210   move    1073.00       262.00        

189658852509   move    1075.00       262.00        

189658852822   move    1076.00       261.00        

189658860557   move    1078.00       261.00        

189658860755   move    1079.00       261.00        

189658861055   move    1081.00       261.00        

189658868891   move    1082.00       261.00        

189658869090   move    1084.00       261.00        

189658869189   move    1084.00       259.00        

189658869391   move    1085.00       259.00        

189658869592   move    1087.00       259.00        

189658877321   move    1088.00       259.00        

189658877533   move    1090.00       258.00        

189658877733   move    1091.00       258.00        

189658877933   move    1093.00       258.00        

189658885465   move    1094.00       258.00        

189658885664   move    1096.00       256.00        

189658885863   move    1097.00       256.00        

189658885964   move    1099.00       256.00        

189658886265   move    1100.00       256.00        

189658893930   move    1102.00       255.00        

189658894073   move    1103.00       255.00        

189658894172   move    1105.00       255.00        

189658894359   move    1106.00       253.00        

189658894574   move    1108.00       253.00        

189658894731   move    1100.00       255.00        

189658894774   move    1109.00       253.00        

189658894902   move    1111.00       253.00        

189658894961   move    1111.00       252.00        

189658895072   move    1112.00       252.00        

189658895174   move    1114.00       252.00        

189658895374   move    1115.00       252.00        

189658910773   move    1117.00       250.00        

189658910972   move    1118.00       250.00        

189658911273   move    1120.00       250.00        

189658911374   move    1121.00       250.00        

189658918919   move    1121.00       249.00        

189658919018   move    1123.00       249.00        

189658919317   move    1124.00       249.00        

189658919506   move    1126.00       247.00        

189658919619   move    1127.00       247.00        

189658927323   move    1129.00       247.00        

189658927534   move    1130.00       247.00        

189658927634   move    1130.00       246.00        

189658927934   move    1132.00       246.00        

189658928035   move    1133.00       246.00        

189658935683   move    1135.00       244.00        

189658936056   move    1136.00       244.00        

189658936258   move    1138.00       243.00        

189658936504   move    1133.00       244.00        

189658944204   move    1139.00       243.00        

189658944290   move    1139.00       241.00        

189658944402   move    1141.00       241.00        

189658944704   move    1142.00       241.00        

189658952227   move    1142.00       240.00        

189658952426   move    1144.00       240.00        

189658952726   move    1145.00       238.00        

189658960669   move    1147.00       238.00        

189658960767   move    1147.00       237.00        

189658961154   move    1148.00       235.00        

189658968996   move    1150.00       235.00        

189658969107   move    1150.00       234.00        

189658969407   move    1151.00       234.00        

189658969507   move    1151.00       232.00        

189658977532   move    1153.00       229.00        

189658977631   move    1154.00       229.00        

189658977831   move    1154.00       228.00        

189658978032   move    1156.00       228.00        

189658978191   move    1153.00       231.00        

189658985669   move    1156.00       226.00        

189658985968   move    1156.00       225.00        

189658986156   move    1157.00       225.00        

189658986269   move    1157.00       223.00        

189658994024   move    1157.00       222.00        

189658994134   move    1159.00       222.00        

189658994322   move    1159.00       220.00        

189658994534   move    1160.00       219.00        

189658994835   move    1160.00       217.00        

189659002351   move    1162.00       216.00        

189659002546   move    1162.00       214.00        

189659002645   move    1163.00       214.00        

189659002746   move    1163.00       213.00        

189659002947   move    1163.00       211.00        

189659010969   move    1165.00       210.00        

189659011268   move    1165.00       208.00        

189659011483   move    1166.00       207.00        

189659019100   move    1166.00       205.00        

189659019399   move    1168.00       204.00        

189659019600   move    1168.00       202.00        

189659027321   move    1169.00       201.00        

189659027422   move    1169.00       199.00        

189659027708   move    1169.00       198.00        

189659027819   move    1171.00       198.00        

189659027922   move    1171.00       196.00        

189659028179   move    1168.00       201.00        

189659036079   move    1172.00       195.00        

189659036177   move    1172.00       193.00        

189659036479   move    1172.00       192.00        

189659044114   move    1174.00       192.00        

189659127471   move    1186.00       171.00        

189659128063   move    1186.00       169.00        

189659128162   move    1187.00       169.00        

189659136316   move    1187.00       168.00        

189659144223   move    1189.00       168.00        

189659144420   move    1189.00       166.00        

189659152456   move    1189.00       165.00        

189659152648   move    1190.00       165.00        

189659160922   move    1190.00       163.00        

189659170026   move    1192.00       163.00        

189659178068   move    1192.00       162.00        

189659269536   move    1191.00       162.00        

189659269829   move    1191.00       163.00        

189659278379   move    1191.00       164.00        

189659286096   move    1189.00       164.00        

189659286525   move    1189.00       166.00        

189659294744   move    1188.00       167.00        

189659295343   move    1188.00       169.00        

189659311120   move    1188.00       170.00        

189659311215   move    1186.00       170.00        

