timeStamp      action  positionX     positionY     
189898747065   move    913.00        420.00        

189898747176   move    914.00        418.00        

189898747276   move    914.00        417.00        

189898747363   move    916.00        415.00        

189898747476   move    917.00        414.00        

189898747675   move    919.00        412.00        

189898755381   move    920.00        411.00        

189898755478   move    920.00        409.00        

189898755577   move    922.00        408.00        

189898755677   move    923.00        408.00        

189898755777   move    923.00        406.00        

189898755878   move    925.00        405.00        

189898755977   move    926.00        403.00        

189898756078   move    928.00        402.00        

189898763703   move    929.00        400.00        

189898763801   move    931.00        399.00        

189898763889   move    932.00        397.00        

189898764001   move    934.00        396.00        

189898764101   move    934.00        394.00        

189898764189   move    935.00        394.00        

189898764302   move    937.00        393.00        

189898764403   move    937.00        391.00        

189898772130   move    940.00        390.00        

189898772191   move    941.00        388.00        

189898772290   move    941.00        387.00        

189898772390   move    943.00        385.00        

189898772491   move    944.00        385.00        

189898772692   move    946.00        384.00        

189898772909   move    938.00        390.00        

189898780400   move    946.00        382.00        

189898780481   move    947.00        381.00        

189898780581   move    949.00        381.00        

189898780680   move    950.00        379.00        

189898780780   move    950.00        378.00        

189898780880   move    952.00        376.00        

189898780980   move    953.00        376.00        

189898781083   move    955.00        375.00        

189898781181   move    956.00        373.00        

189898788815   move    956.00        372.00        

189898788914   move    958.00        370.00        

189898789002   move    959.00        370.00        

189898789114   move    961.00        369.00        

189898789215   move    961.00        367.00        

189898789302   move    962.00        367.00        

189898789415   move    964.00        366.00        

189898789515   move    964.00        364.00        

189898789616   move    965.00        363.00        

189898789715   move    967.00        363.00        

189898797091   move    968.00        361.00        

189898797189   move    968.00        360.00        

189898797288   move    970.00        360.00        

189898797388   move    971.00        358.00        

189898797591   move    971.00        357.00        

189898805384   move    973.00        355.00        

189898805474   move    974.00        355.00        

189898805574   move    976.00        354.00        

189898805673   move    976.00        352.00        

189898805773   move    977.00        351.00        

189898805862   move    979.00        349.00        

189898805973   move    980.00        349.00        

189898806075   move    982.00        348.00        

189898806174   move    982.00        346.00        

189898813849   move    985.00        345.00        

189898813921   move    985.00        343.00        

189898814033   move    986.00        343.00        

189898814133   move    988.00        342.00        

189898814221   move    989.00        340.00        

189898814658   move    983.00        346.00        

189898822159   move    992.00        337.00        

189898822357   move    994.00        336.00        

189898822457   move    995.00        334.00        

189898822557   move    997.00        334.00        

189898822757   move    997.00        333.00        

189898822857   move    998.00        331.00        

189898830399   move    1000.00       330.00        

189898830498   move    1001.00       330.00        

189898830585   move    1003.00       328.00        

189898830697   move    1004.00       327.00        

189898830885   move    1006.00       325.00        

189898830997   move    1007.00       324.00        

189898831098   move    1009.00       324.00        

189898831198   move    1010.00       322.00        

189898838811   move    1010.00       321.00        

189898838910   move    1012.00       321.00        

189898839010   move    1013.00       319.00        

189898839109   move    1015.00       318.00        

189898839211   move    1016.00       318.00        

189898839311   move    1018.00       316.00        

189898839399   move    1018.00       315.00        

189898839511   move    1019.00       315.00        

189898847153   move    1021.00       313.00        

189898847252   move    1022.00       312.00        

189898847352   move    1024.00       310.00        

189898847452   move    1025.00       310.00        

189898847652   move    1027.00       309.00        

189898847752   move    1028.00       307.00        

189898847852   move    1030.00       306.00        

189898855597   move    1033.00       304.00        

189898855600   move    1034.00       303.00        

189898855712   move    1036.00       301.00        

189898855812   move    1037.00       301.00        

189898855900   move    1039.00       300.00        

189898856012   move    1040.00       298.00        

189898856112   move    1042.00       298.00        

189898856214   move    1043.00       297.00        

189898856339   move    1031.00       306.00        

189898863959   move    1045.00       295.00        

189898864058   move    1048.00       294.00        

189898864158   move    1049.00       294.00        

189898864258   move    1051.00       292.00        

189898864358   move    1052.00       291.00        

189898864457   move    1054.00       291.00        

189898864545   move    1055.00       289.00        

189898864660   move    1057.00       288.00        

189898872170   move    1060.00       286.00        

189898872270   move    1061.00       285.00        

189898872368   move    1063.00       285.00        

189898872468   move    1064.00       283.00        

189898872669   move    1066.00       282.00        

189898872768   move    1067.00       282.00        

189898872869   move    1069.00       280.00        

189898880496   move    1072.00       279.00        

189898880589   move    1073.00       279.00        

189898880675   move    1075.00       277.00        

189898880788   move    1076.00       276.00        

189898880888   move    1078.00       276.00        

189898880975   move    1079.00       274.00        

189898881088   move    1081.00       273.00        

189898881188   move    1082.00       273.00        

189898881291   move    1085.00       271.00        

189898888957   move    1087.00       271.00        

189898889056   move    1088.00       270.00        

189898889156   move    1090.00       270.00        

189898889256   move    1091.00       268.00        

189898889357   move    1093.00       267.00        

189898889457   move    1094.00       267.00        

189898889545   move    1096.00       265.00        

189898889658   move    1097.00       265.00        

189898889757   move    1099.00       264.00        

189898889844   move    1100.00       262.00        

189898897150   move    1102.00       262.00        

189898897268   move    1103.00       261.00        

189898897449   move    1105.00       261.00        

189898897547   move    1106.00       259.00        

189898897649   move    1108.00       259.00        

189898905511   move    1111.00       258.00        

189898905600   move    1112.00       258.00        

189898905708   move    1114.00       256.00        

189898905808   move    1115.00       256.00        

189898905909   move    1117.00       255.00        

189898906008   move    1118.00       255.00        

189898906108   move    1118.00       253.00        

189898906144   move    1109.00       259.00        

189898906210   move    1120.00       253.00        

189898913967   move    1123.00       252.00        

189898914166   move    1124.00       252.00        

189898914266   move    1126.00       250.00        

189898914366   move    1127.00       250.00        

189898914466   move    1129.00       249.00        

189898914667   move    1130.00       249.00        

189898922283   move    1132.00       247.00        

189898922357   move    1133.00       247.00        

189898922469   move    1135.00       246.00        

189898922770   move    1136.00       246.00        

189898922869   move    1138.00       244.00        

189898930503   move    1139.00       244.00        

189898930596   move    1141.00       243.00        

189898930795   move    1142.00       243.00        

189898930895   move    1144.00       241.00        

189898930995   move    1145.00       241.00        

189898931094   move    1145.00       240.00        

189898931195   move    1147.00       240.00        

189898931296   move    1148.00       240.00        

189898938953   move    1148.00       238.00        

189898939052   move    1150.00       238.00        

189898939243   move    1151.00       237.00        

189898939453   move    1153.00       237.00        

189898939654   move    1154.00       235.00        

189898947343   move    1156.00       235.00        

189898947482   move    1156.00       234.00        

189898947568   move    1157.00       234.00        

189898947782   move    1159.00       234.00        

189898947881   move    1159.00       232.00        

189898955709   move    1160.00       232.00        

189898955807   move    1160.00       231.00        

189898955907   move    1162.00       231.00        

189898956208   move    1163.00       229.00        

189898964038   move    1165.00       229.00        

189898964249   move    1165.00       228.00        

189898964449   move    1166.00       228.00        

189898964751   move    1166.00       226.00        

189898972564   move    1168.00       226.00        

189898972764   move    1168.00       225.00        

189898980703   move    1169.00       225.00        

189898980902   move    1169.00       223.00        

189898989079   move    1169.00       222.00        

189898989233   move    1171.00       222.00        

189898990078   move    1171.00       220.00        

189899006104   move    1171.00       219.00        

189899014243   move    1172.00       219.00        

189899014642   move    1172.00       217.00        

189899030907   move    1174.00       216.00        

189899031651   move    1172.00       216.00        

189899039026   move    1174.00       214.00        

189899039737   move    1175.00       214.00        

189899047692   move    1175.00       213.00        

189899056219   move    1175.00       211.00        

189899064852   move    1175.00       210.00        

189899072683   move    1177.00       210.00        

189899081127   move    1177.00       208.00        

189899090059   move    1177.00       207.00        

189899106024   move    1177.00       205.00        

189899114757   move    1177.00       204.00        

189899131446   move    1177.00       202.00        

189899147513   move    1177.00       201.00        

189899156434   move    1177.00       199.00        

189899172602   move    1177.00       198.00        

189899181227   move    1177.00       196.00        

189899189961   move    1177.00       195.00        

189899206042   move    1177.00       193.00        

189899214676   move    1178.00       192.00        

