timeStamp      action  positionX     positionY     
190002356733   move    769.00        244.00        

190002356834   move    769.00        241.00        

190002356933   move    768.00        240.00        

190002357020   move    768.00        237.00        

190002357235   move    766.00        234.00        

190002357334   move    766.00        231.00        

190002364969   move    766.00        229.00        

190002365067   move    765.00        225.00        

190002365154   move    765.00        223.00        

190002365266   move    763.00        220.00        

190002365366   move    763.00        217.00        

190002365454   move    763.00        216.00        

190002365556   move    762.00        213.00        

190002365668   move    762.00        211.00        

190002365768   move    762.00        208.00        

190002365866   move    760.00        207.00        

190002373340   move    760.00        202.00        

190002373424   move    760.00        201.00        

190002373505   move    760.00        199.00        

190002373605   move    759.00        198.00        

190002373706   move    759.00        195.00        

190002374339   move    760.00        205.00        

190002381567   move    759.00        193.00        

190002381644   move    759.00        192.00        

190002381730   move    759.00        190.00        

190002381843   move    759.00        189.00        

190002381942   move    759.00        187.00        

190002382142   move    759.00        186.00        

190002382245   move    759.00        183.00        

190002382343   move    759.00        181.00        

190002390074   move    759.00        180.00        

190002390160   move    759.00        178.00        

190002390272   move    759.00        177.00        

190002390372   move    759.00        175.00        

190002390563   move    759.00        174.00        

190002390674   move    759.00        172.00        

190002398304   move    759.00        171.00        

190002398501   move    759.00        169.00        

190002398700   move    759.00        168.00        

190002398800   move    759.00        166.00        

190002399000   move    759.00        165.00        

190002406746   move    759.00        163.00        

190002406945   move    759.00        162.00        

190002407245   move    759.00        160.00        

190002407346   move    760.00        160.00        

190002407446   move    760.00        159.00        

190002415166   move    760.00        157.00        

190002415364   move    760.00        156.00        

190002415553   move    761.00        156.00        

190002415666   move    761.00        154.00        

190002423436   move    761.00        153.00        

190002423734   move    761.00        151.00        

190002423934   move    763.00        151.00        

190002431645   move    763.00        150.00        

190002431945   move    763.00        148.00        

190002432445   move    764.00        147.00        

190002440377   move    764.00        145.00        

190002440777   move    764.00        144.00        

190002448311   move    766.00        144.00        

190002448608   move    766.00        142.00        

190002449008   move    766.00        141.00        

190002456837   move    767.00        141.00        

190002457048   move    767.00        139.00        

190002465118   move    767.00        138.00        

190002465491   move    769.00        138.00        

190002465692   move    769.00        136.00        

190002466180   move    769.00        135.00        

190002481943   move    770.00        135.00        

190002482140   move    770.00        133.00        

190002490370   move    770.00        132.00        

190002498806   move    770.00        130.00        

190002506774   move    772.00        130.00        

190002515367   move    772.00        129.00        

190002532554   move    773.00        129.00        

190002565179   move    773.00        127.00        

190002565887   move    775.00        127.00        

190002582360   move    776.00        127.00        

190002590482   move    776.00        126.00        

190002598755   move    778.00        126.00        

190002607367   move    779.00        124.00        

190002615485   move    781.00        124.00        

190002615885   move    781.00        123.00        

190002623635   move    782.00        123.00        

190002624335   move    784.00        121.00        

190002632263   move    785.00        121.00        

190002632551   move    785.00        120.00        

190002632663   move    787.00        120.00        

190002640512   move    788.00        120.00        

190002640609   move    788.00        118.00        

190002640809   move    790.00        118.00        

190002648634   move    790.00        117.00        

190002648719   move    791.00        117.00        

190002649019   move    793.00        117.00        

190002649131   move    793.00        115.00        

190002656975   move    794.00        115.00        

190002657162   move    794.00        114.00        

190002657274   move    796.00        114.00        

190002657562   move    797.00        112.00        

190002665416   move    799.00        112.00        

190002665614   move    800.00        111.00        

190002665914   move    802.00        109.00        

190002673545   move    803.00        109.00        

190002673727   move    803.00        108.00        

190002673839   move    805.00        108.00        

190002674027   move    806.00        108.00        

190002674241   move    806.00        106.00        

190002674441   move    808.00        106.00        

190002682050   move    808.00        105.00        

190002682071   move    809.00        105.00        

190002682270   move    811.00        105.00        

190002682358   move    811.00        103.00        

190002690383   move    812.00        102.00        

190002690431   move    814.00        102.00        

190002690731   move    815.00        100.00        

190002690965   move    812.00        103.00        

190002698646   move    817.00        100.00        

190002698745   move    817.00        99.00         

190002698831   move    818.00        99.00         

190002699131   move    818.00        97.00         

190002699344   move    820.00        97.00         

190002707208   move    821.00        96.00         

190002707607   move    823.00        94.00         

190002715409   move    824.00        94.00         

190002715507   move    824.00        93.00         

190002715908   move    826.00        93.00         

190002716008   move    826.00        91.00         

190002723939   move    826.00        90.00         

190002724139   move    827.00        90.00         

190002732106   move    827.00        88.00         

190002732289   move    829.00        88.00         

190002732576   move    829.00        87.00         

190002740626   move    830.00        85.00         

190002748741   move    830.00        84.00         

190002749338   move    832.00        82.00         

190002757611   move    832.00        81.00         

190002765715   move    833.00        81.00         

190002765801   move    833.00        79.00         

190002773971   move    833.00        78.00         

190002774778   move    833.00        76.00         

190002790822   move    833.00        75.00         

190002791225   move    835.00        75.00         

190002799552   move    835.00        73.00         

190002815813   move    835.00        72.00         

190002832299   move    835.00        70.00         

190002841035   move    835.00        69.00         

190002857393   move    835.00        67.00         

190002865949   move    835.00        66.00         

190002874658   move    835.00        64.00         

190002890556   move    835.00        63.00         

190002899068   move    835.00        61.00         

190002899153   move    834.00        61.00         

190002899668   move    834.00        60.00         

190002907716   move    834.00        58.00         

190002915932   move    834.00        57.00         

190002924270   move    834.00        55.00         

190002932400   move    834.00        54.00         

190002940830   move    834.00        52.00         

190002949255   move    834.00        51.00         

