timeStamp      action  positionX     positionY     
189843120468   move    1007.00       565.00        

189843120569   move    1010.00       566.00        

189843120669   move    1012.00       566.00        

189843120771   move    1013.00       566.00        

189843128641   move    1015.00       566.00        

189843128740   move    1016.00       566.00        

189843128827   move    1018.00       566.00        

189843128939   move    1019.00       566.00        

189843129039   move    1021.00       566.00        

189843129127   move    1022.00       566.00        

189843129241   move    1024.00       566.00        

189843129428   move    1025.00       566.00        

189843136733   move    1027.00       566.00        

189843136854   move    1028.00       566.00        

189843136933   move    1030.00       566.00        

189843137033   move    1031.00       566.00        

189843137133   move    1033.00       566.00        

189843137233   move    1034.00       566.00        

189843137333   move    1036.00       566.00        

189843145167   move    1037.00       568.00        

189843145266   move    1039.00       568.00        

189843145366   move    1040.00       568.00        

189843145465   move    1042.00       568.00        

189843145653   move    1043.00       568.00        

189843145765   move    1045.00       568.00        

189843145867   move    1046.00       568.00        

189843153628   move    1048.00       568.00        

189843153726   move    1049.00       568.00        

189843153926   move    1051.00       568.00        

189843154027   move    1052.00       568.00        

189843154114   move    1054.00       568.00        

189843154228   move    1055.00       568.00        

189843161843   move    1057.00       568.00        

189843161941   move    1058.00       568.00        

189843162041   move    1060.00       568.00        

189843162141   move    1061.00       568.00        

189843162341   move    1063.00       568.00        

189843162442   move    1064.00       568.00        

189843162542   move    1066.00       568.00        

189843170165   move    1067.00       568.00        

189843170352   move    1069.00       568.00        

189843170464   move    1070.00       568.00        

189843170564   move    1072.00       568.00        

189843170766   move    1073.00       568.00        

189843178524   move    1075.00       568.00        

189843178734   move    1076.00       568.00        

189843178821   move    1078.00       568.00        

189843179035   move    1079.00       568.00        

189843179134   move    1081.00       568.00        

189843179236   move    1082.00       568.00        

189843186946   move    1084.00       568.00        

189843187045   move    1085.00       569.00        

189843187144   move    1087.00       569.00        

189843187346   move    1088.00       569.00        

189843187547   move    1090.00       569.00        

189843187646   move    1091.00       569.00        

189843195365   move    1093.00       571.00        

189843195452   move    1094.00       571.00        

189843195664   move    1096.00       571.00        

189843195752   move    1097.00       571.00        

189843203483   move    1099.00       571.00        

189843203594   move    1100.00       571.00        

189843203693   move    1100.00       572.00        

189843203793   move    1102.00       572.00        

189843203994   move    1103.00       572.00        

189843204093   move    1105.00       572.00        

189843204195   move    1106.00       572.00        

189843211924   move    1108.00       574.00        

189843212043   move    1109.00       574.00        

189843212143   move    1111.00       574.00        

189843212343   move    1112.00       574.00        

189843212446   move    1114.00       574.00        

189843220275   move    1115.00       574.00        

189843220373   move    1115.00       575.00        

189843220460   move    1117.00       575.00        

189843220673   move    1118.00       575.00        

189843220761   move    1120.00       575.00        

189843228624   move    1121.00       575.00        

189843228822   move    1123.00       575.00        

189843228921   move    1124.00       575.00        

189843229021   move    1124.00       577.00        

189843229121   move    1126.00       577.00        

189843229221   move    1127.00       577.00        

189843229423   move    1129.00       577.00        

189843236846   move    1130.00       577.00        

189843237043   move    1132.00       577.00        

189843237243   move    1133.00       577.00        

189843237443   move    1135.00       577.00        

189843245376   move    1136.00       577.00        

189843245463   move    1136.00       578.00        

189843245575   move    1138.00       578.00        

189843245774   move    1139.00       578.00        

189843245977   move    1141.00       578.00        

189843253676   move    1142.00       578.00        

189843253919   move    1144.00       578.00        

189843254119   move    1145.00       578.00        

189843254219   move    1145.00       580.00        

189843262057   move    1147.00       580.00        

189843262256   move    1148.00       580.00        

189843262556   move    1150.00       580.00        

189843262658   move    1150.00       581.00        

189843270370   move    1151.00       581.00        

189843270668   move    1153.00       581.00        

189843270970   move    1153.00       583.00        

189843278810   move    1154.00       583.00        

189843279310   move    1154.00       584.00        

189843287054   move    1156.00       584.00        

189843287653   move    1156.00       586.00        

189843295825   move    1156.00       587.00        

189843303910   move    1156.00       589.00        

189843304208   move    1156.00       590.00        

189843312142   move    1156.00       592.00        

189843312353   move    1156.00       593.00        

189843312553   move    1156.00       595.00        

189843320391   move    1156.00       596.00        

189843320589   move    1155.00       598.00        

189843320890   move    1155.00       599.00        

189843320993   move    1155.00       601.00        

189843328731   move    1155.00       602.00        

189843328817   move    1155.00       604.00        

189843329029   move    1153.00       605.00        

189843329116   move    1153.00       607.00        

189843329328   move    1153.00       608.00        

189843329430   move    1153.00       610.00        

189843329529   move    1153.00       611.00        

189843329629   move    1152.00       613.00        

189843329718   move    1152.00       614.00        

189843337154   move    1152.00       616.00        

189843337253   move    1152.00       617.00        

189843337353   move    1150.00       619.00        

189843337454   move    1150.00       620.00        

189843337555   move    1150.00       622.00        

189843345460   move    1150.00       625.00        

189843345720   move    1149.00       626.00        

189843345820   move    1149.00       628.00        

189843345907   move    1149.00       629.00        

189843346022   move    1149.00       631.00        

189843346063   move    1150.00       623.00        

189843353729   move    1149.00       632.00        

189843353814   move    1149.00       634.00        

189843353927   move    1147.00       635.00        

189843354026   move    1147.00       638.00        

189843354113   move    1147.00       640.00        

189843354227   move    1147.00       641.00        

189843354326   move    1146.00       643.00        

189843354427   move    1146.00       644.00        

189843354527   move    1146.00       646.00        

189843362162   move    1146.00       647.00        

189843362261   move    1146.00       649.00        

189843362361   move    1144.00       650.00        

189843362461   move    1144.00       652.00        

189843362561   move    1144.00       653.00        

189843362661   move    1144.00       656.00        

189843362762   move    1143.00       658.00        

189843362862   move    1143.00       659.00        

189843370412   move    1143.00       661.00        

189843370511   move    1143.00       662.00        

189843370699   move    1143.00       664.00        

189843370811   move    1143.00       665.00        

189843370912   move    1141.00       667.00        

189843370999   move    1141.00       668.00        

189843371114   move    1141.00       671.00        

189843378736   move    1141.00       673.00        

189843378814   move    1141.00       674.00        

189843378926   move    1141.00       677.00        

189843379025   move    1140.00       679.00        

189843379112   move    1140.00       680.00        

189843379225   move    1140.00       682.00        

189843379325   move    1140.00       683.00        

189843379426   move    1140.00       686.00        

189843379526   move    1140.00       688.00        

189843387169   move    1140.00       691.00        

189843387253   move    1140.00       694.00        

189843387352   move    1140.00       695.00        

189843387454   move    1140.00       697.00        

189843387553   move    1140.00       700.00        

189843387653   move    1140.00       701.00        

189843387754   move    1140.00       703.00        

189843387990   move    1140.00       689.00        

189843395514   move    1140.00       706.00        

189843395625   move    1140.00       707.00        

189843395812   move    1140.00       710.00        

189843396025   move    1141.00       715.00        

189843396112   move    1141.00       716.00        

189843396227   move    1141.00       718.00        

189843403725   move    1141.00       721.00        

189843403811   move    1142.00       722.00        

189843403924   move    1142.00       725.00        

189843404023   move    1142.00       727.00        

189843404123   move    1144.00       730.00        

189843404224   move    1144.00       731.00        

189843404323   move    1145.00       733.00        

189843404424   move    1145.00       736.00        

189843412160   move    1147.00       740.00        

189843412259   move    1147.00       742.00        

189843412359   move    1148.00       745.00        

189843412459   move    1148.00       746.00        

189843412558   move    1150.00       748.00        

189843412646   move    1150.00       751.00        

189843412760   move    1151.00       752.00        

189843412861   move    1153.00       755.00        

189843412898   move    1145.00       737.00        

189843420512   move    1153.00       758.00        

189843420724   move    1154.00       760.00        

189843420810   move    1154.00       761.00        

189843420922   move    1156.00       763.00        

189843421023   move    1156.00       766.00        

189843421110   move    1157.00       767.00        

189843421224   move    1159.00       769.00        

189843428839   move    1160.00       773.00        

189843428936   move    1160.00       775.00        

189843429035   move    1162.00       776.00        

189843429135   move    1162.00       778.00        

189843429235   move    1163.00       779.00        

189843429336   move    1163.00       781.00        

189843429437   move    1165.00       782.00        

189843429536   move    1166.00       784.00        

189843429636   move    1166.00       785.00        

189843429695   move    1159.00       770.00        

189843429737   move    1168.00       787.00        

189843437235   move    1168.00       790.00        

189843437262   move    1169.00       790.00        

189843437361   move    1171.00       791.00        

189843437448   move    1171.00       793.00        

189843437561   move    1172.00       794.00        

189843437662   move    1172.00       796.00        

189843445515   move    1174.00       796.00        

189843445726   move    1174.00       797.00        

189843445814   move    1174.00       799.00        

189843445926   move    1175.00       799.00        

189843446026   move    1175.00       800.00        

189843446126   move    1177.00       802.00        

189843453844   move    1177.00       803.00        

189843453938   move    1178.00       803.00        

189843454038   move    1178.00       805.00        

189843454138   move    1180.00       805.00        

189843454238   move    1180.00       806.00        

189843454438   move    1181.00       808.00        

189843462274   move    1181.00       809.00        

189843462373   move    1183.00       809.00        

189843462572   move    1183.00       811.00        

189843462760   move    1184.00       811.00        

189843462975   move    1184.00       812.00        

189843470900   move    1186.00       812.00        

189843470999   move    1186.00       814.00        

189843479146   move    1186.00       815.00        

189843479445   move    1187.00       815.00        

189843487761   move    1187.00       817.00        

189843504444   move    1187.00       818.00        

189843562589   move    1186.00       818.00        

189843621425   move    1185.00       818.00        

189843654257   move    1183.00       820.00        

189843655000   move    1183.00       818.00        

189843663207   move    1183.00       821.00        

189843670719   move    1182.00       821.00        

189843671318   move    1182.00       823.00        

189843679456   move    1182.00       824.00        

189843679856   move    1180.00       826.00        

189843687888   move    1180.00       827.00        

189843696124   move    1180.00       830.00        

189843696525   move    1180.00       832.00        

189843696679   move    1180.00       829.00        

189843704349   move    1180.00       833.00        

189843704761   move    1179.00       835.00        

189843712625   move    1179.00       836.00        

189843713024   move    1179.00       838.00        

189843720837   move    1179.00       839.00        

189843721129   move    1179.00       841.00        

189843721429   move    1179.00       842.00        

189843729269   move    1179.00       844.00        

189843729454   move    1179.00       845.00        

189843729666   move    1179.00       847.00        

189843729968   move    1180.00       848.00        

189843730375   move    1180.00       850.00        

189843730568   move    1180.00       851.00        

189843730767   move    1180.00       853.00        

189843745936   move    1180.00       854.00        

189843746135   move    1180.00       856.00        

189843746221   move    1181.00       856.00        

189843746437   move    1181.00       857.00        

189843796251   move    1183.00       878.00        

189843804271   move    1183.00       880.00        

189843804858   move    1183.00       881.00        

189843813210   move    1183.00       883.00        

189843821541   move    1183.00       884.00        

189843821740   move    1184.00       884.00        

189843830290   move    1184.00       886.00        

189843938122   move    1183.00       885.00        

189843954596   move    1183.00       883.00        

189843963023   move    1182.00       882.00        

189843963673   move    1182.00       883.00        

189843971457   move    1182.00       880.00        

189843971756   move    1180.00       880.00        

189843979928   move    1180.00       879.00        

