timeStamp      action  positionX     positionY     
189901334422   move    1256.00       525.00        

189901342212   move    1259.00       523.00        

189901342623   move    1261.00       523.00        

189901350449   move    1261.00       522.00        

189901350549   move    1262.00       522.00        

189901350949   move    1264.00       522.00        

189901358886   move    1265.00       522.00        

189901359184   move    1267.00       522.00        

189901367225   move    1268.00       522.00        

189901367311   move    1268.00       520.00        

189901367424   move    1270.00       520.00        

189901367724   move    1271.00       520.00        

189901375446   move    1273.00       520.00        

189901375744   move    1274.00       520.00        

189901383790   move    1277.00       520.00        

189901384075   move    1279.00       520.00        

189901384420   move    1276.00       520.00        

189901392124   move    1280.00       520.00        

189901392422   move    1282.00       520.00        

189901392724   move    1283.00       520.00        

189901393025   move    1285.00       520.00        

189901393323   move    1286.00       520.00        

189901393624   move    1288.00       520.00        

189901408878   move    1289.00       520.00        

189901409177   move    1291.00       520.00        

189901417121   move    1292.00       520.00        

189901417420   move    1294.00       520.00        

189901417721   move    1295.00       520.00        

189901425470   move    1297.00       520.00        

189901425767   move    1298.00       520.00        

189901425968   move    1300.00       520.00        

189901433891   move    1301.00       520.00        

189901434190   move    1303.00       520.00        

189901442015   move    1304.00       520.00        

189901442226   move    1306.00       520.00        

189901442525   move    1307.00       520.00        

189901442726   move    1309.00       520.00        

189901450373   move    1309.00       521.00        

189901450460   move    1310.00       521.00        

189901450759   move    1312.00       521.00        

189901450959   move    1313.00       521.00        

