timeStamp      action  positionX     positionY     
190048097238   move    537.00        809.00        

190048105284   move    535.00        809.00        

190048105378   move    535.00        811.00        

190048106079   move    534.00        811.00        

190048114209   move    532.00        812.00        

190048114322   move    532.00        814.00        

190048114546   move    534.00        812.00        

190048122650   move    531.00        814.00        

190048122749   move    531.00        815.00        

190048130988   move    529.00        817.00        

190048139226   move    529.00        818.00        

190048139324   move    528.00        818.00        

190048147330   move    528.00        820.00        

190048147528   move    526.00        820.00        

190048155494   move    526.00        821.00        

190048155878   move    525.00        821.00        

190048155990   move    525.00        823.00        

190048156593   move    523.00        824.00        

190048172164   move    523.00        826.00        

190048172461   move    522.00        826.00        

190048172560   move    522.00        827.00        

190048180587   move    522.00        829.00        

190048180672   move    520.00        829.00        

190048180884   move    520.00        830.00        

190048181189   move    520.00        832.00        

190048188820   move    519.00        832.00        

190048189106   move    519.00        833.00        

190048189317   move    517.00        833.00        

190048189519   move    517.00        835.00        

190048197277   move    517.00        836.00        

190048197474   move    516.00        836.00        

190048197574   move    516.00        838.00        

190048197876   move    516.00        839.00        

190048205586   move    514.00        839.00        

190048205785   move    514.00        841.00        

190048206198   move    513.00        842.00        

190048213826   move    513.00        844.00        

190048214137   move    511.00        845.00        

190048222129   move    511.00        847.00        

190048222241   move    510.00        847.00        

190048222440   move    510.00        848.00        

190048222739   move    508.00        848.00        

190048222841   move    508.00        850.00        

190048230684   move    508.00        851.00        

190048230882   move    507.00        851.00        

190048231069   move    507.00        853.00        

190048239000   move    505.00        854.00        

190048239535   move    505.00        856.00        

190048239766   move    505.00        853.00        

190048247153   move    504.00        856.00        

190048247448   move    504.00        857.00        

