timeStamp      action  positionX     positionY     
189838773680   move    973.00        358.00        

189838773830   move    961.00        372.00        

189838781305   move    974.00        357.00        

189838781505   move    976.00        355.00        

189838781604   move    977.00        354.00        

189838781704   move    979.00        352.00        

189838781804   move    979.00        351.00        

189838781894   move    980.00        349.00        

189838782007   move    982.00        348.00        

189838789639   move    983.00        346.00        

189838789739   move    985.00        345.00        

189838789838   move    986.00        343.00        

189838789939   move    988.00        342.00        

189838790026   move    989.00        340.00        

189838790138   move    991.00        339.00        

189838790238   move    992.00        337.00        

189838790338   move    994.00        336.00        

189838797990   move    995.00        334.00        

189838798084   move    997.00        333.00        

189838798171   move    998.00        331.00        

189838798283   move    1000.00       330.00        

189838798383   move    1000.00       328.00        

189838798471   move    1001.00       327.00        

189838798583   move    1003.00       325.00        

189838798683   move    1004.00       324.00        

189838798784   move    1006.00       322.00        

189838806653   move    1007.00       319.00        

189838806752   move    1009.00       318.00        

189838806852   move    1010.00       316.00        

189838807041   move    1012.00       315.00        

189838807153   move    1013.00       313.00        

189838807253   move    1015.00       310.00        

189838807339   move    1016.00       310.00        

189838814626   move    1016.00       309.00        

189838814756   move    1018.00       307.00        

189838814811   move    1019.00       306.00        

189838814923   move    1019.00       304.00        

189838815023   move    1021.00       303.00        

189838815124   move    1021.00       301.00        

189838822985   move    1024.00       300.00        

189838823087   move    1024.00       298.00        

189838823181   move    1025.00       297.00        

189838823282   move    1025.00       295.00        

189838823381   move    1027.00       294.00        

189838823481   move    1028.00       294.00        

189838823581   move    1028.00       292.00        

189838823620   move    1022.00       301.00        

189838823683   move    1030.00       291.00        

189838831552   move    1030.00       289.00        

189838831651   move    1031.00       289.00        

189838831751   move    1031.00       288.00        

189838831851   move    1033.00       286.00        

189838831951   move    1033.00       285.00        

189838832038   move    1034.00       283.00        

189838832153   move    1034.00       282.00        

189838839765   move    1036.00       280.00        

189838839964   move    1037.00       279.00        

189838840066   move    1037.00       277.00        

189838840153   move    1039.00       277.00        

189838840265   move    1039.00       276.00        

189838840365   move    1040.00       274.00        

189838840466   move    1040.00       273.00        

189838848083   move    1042.00       271.00        

189838848181   move    1042.00       270.00        

189838848281   move    1043.00       270.00        

189838848380   move    1043.00       268.00        

189838848480   move    1045.00       267.00        

189838848681   move    1045.00       265.00        

189838856445   move    1046.00       264.00        

189838856644   move    1048.00       262.00        

189838856844   move    1048.00       261.00        

189838856944   move    1049.00       259.00        

189838857145   move    1049.00       258.00        

189838864742   move    1051.00       256.00        

189838864951   move    1052.00       255.00        

189838865150   move    1052.00       253.00        

189838865250   move    1054.00       253.00        

189838865351   move    1054.00       252.00        

189838865594   move    1051.00       258.00        

189838873198   move    1055.00       252.00        

189838873295   move    1055.00       250.00        

189838873496   move    1055.00       249.00        

189838873595   move    1057.00       249.00        

189838873695   move    1057.00       247.00        

189838881420   move    1058.00       246.00        

189838881718   move    1058.00       244.00        

189838881830   move    1060.00       244.00        

189838881929   move    1060.00       243.00        

189838889763   move    1060.00       241.00        

189838889849   move    1061.00       241.00        

189838889961   move    1061.00       240.00        

189838890262   move    1063.00       238.00        

189838890562   move    1063.00       237.00        

189838898196   move    1064.00       237.00        

189838898295   move    1064.00       235.00        

189838898495   move    1064.00       234.00        

189838898695   move    1066.00       234.00        

189838898897   move    1066.00       232.00        

189838906627   move    1067.00       231.00        

189838906825   move    1067.00       229.00        

189838907012   move    1069.00       229.00        

189838907126   move    1069.00       228.00        

189838907325   move    1069.00       226.00        

189838907426   move    1070.00       226.00        

189838907626   move    1070.00       225.00        

189838907725   move    1072.00       225.00        

189838907826   move    1072.00       223.00        

189838923206   move    1073.00       222.00        

189838923505   move    1073.00       220.00        

189838923805   move    1075.00       219.00        

189838931665   move    1075.00       217.00        

189838931764   move    1076.00       217.00        

189838931964   move    1076.00       216.00        

189838932163   move    1078.00       216.00        

189838932264   move    1078.00       214.00        

189838939974   move    1079.00       213.00        

189838940274   move    1079.00       211.00        

189838940373   move    1081.00       211.00        

189838940574   move    1081.00       210.00        

189838948189   move    1082.00       210.00        

189838948287   move    1082.00       208.00        

189838948589   move    1084.00       207.00        

189838956731   move    1085.00       204.00        

189838956828   move    1087.00       204.00        

189838957028   move    1087.00       202.00        

189838957129   move    1088.00       202.00        

189838957359   move    1085.00       205.00        

189838964975   move    1088.00       201.00        

189838965073   move    1090.00       201.00        

189838965372   move    1091.00       199.00        

189838965674   move    1093.00       198.00        

189838973495   move    1094.00       198.00        

189838973608   move    1094.00       196.00        

189838973907   move    1096.00       196.00        

189838981558   move    1096.00       195.00        

189838981657   move    1097.00       195.00        

189838981856   move    1099.00       195.00        

189838981957   move    1099.00       193.00        

189838982156   move    1100.00       193.00        

189838989976   move    1102.00       192.00        

189838990275   move    1103.00       192.00        

189838990474   move    1103.00       190.00        

189838990576   move    1105.00       190.00        

189838998332   move    1106.00       190.00        

189838998390   move    1106.00       189.00        

189838998690   move    1108.00       189.00        

189838998904   move    1109.00       187.00        

189839006744   move    1111.00       187.00        

189839006943   move    1111.00       186.00        

189839007042   move    1112.00       186.00        

189839007242   move    1114.00       186.00        

189839007344   move    1114.00       184.00        

189839007632   move    1115.00       184.00        

189839007786   move    1117.00       183.00        

189839007930   move    1118.00       183.00        

189839008143   move    1118.00       181.00        

189839008243   move    1120.00       181.00        

189839023296   move    1121.00       181.00        

189839023482   move    1123.00       180.00        

189839023884   move    1124.00       180.00        

189839023996   move    1124.00       178.00        

189839031641   move    1126.00       178.00        

189839031840   move    1127.00       178.00        

189839031940   move    1127.00       177.00        

189839032140   move    1129.00       177.00        

189839032340   move    1130.00       177.00        

189839040086   move    1132.00       175.00        

189839040280   move    1133.00       175.00        

189839040479   move    1133.00       174.00        

189839040581   move    1135.00       174.00        

189839040826   move    1130.00       175.00        

189839048609   move    1136.00       174.00        

189839056643   move    1138.00       172.00        

189839057343   move    1139.00       172.00        

189839090285   move    1141.00       172.00        

189839098727   move    1141.00       171.00        

189839123529   move    1142.00       171.00        

189839124126   move    1142.00       169.00        

189839182481   move    1142.00       170.00        

189839190799   move    1142.00       172.00        

189839199173   move    1142.00       173.00        

189839207462   move    1144.00       175.00        

189839215608   move    1144.00       176.00        

189839232287   move    1144.00       178.00        

189839232382   move    1145.00       178.00        

189839265334   move    1145.00       179.00        

189839274048   move    1147.00       179.00        

189839290414   move    1147.00       181.00        

189839291013   move    1148.00       181.00        

189839307590   move    1150.00       181.00        

189839307687   move    1150.00       182.00        

189839323757   move    1151.00       182.00        

189839332091   move    1153.00       182.00        

189839332690   move    1154.00       182.00        

189839340944   move    1156.00       182.00        

189839348859   move    1157.00       182.00        

189839356982   move    1159.00       182.00        

189839357480   move    1160.00       182.00        

189839365521   move    1162.00       182.00        

189839366120   move    1163.00       182.00        

189839374142   move    1165.00       182.00        

189839382197   move    1166.00       182.00        

189839382696   move    1168.00       182.00        

189839390704   move    1169.00       182.00        

189839399040   move    1172.00       182.00        

189839399592   move    1171.00       182.00        

