timeStamp      action  positionX     positionY     
190054780916   move    792.00        228.00        

190054781028   move    792.00        226.00        

190054781163   move    792.00        237.00        

190054788779   move    792.00        225.00        

190054788890   move    792.00        223.00        

190054788989   move    792.00        222.00        

190054789077   move    792.00        220.00        

190054789189   move    792.00        219.00        

190054789289   move    792.00        217.00        

190054789491   move    792.00        216.00        

190054789590   move    792.00        214.00        

190054789689   move    792.00        213.00        

190054797008   move    792.00        211.00        

190054797207   move    792.00        210.00        

190054797306   move    792.00        208.00        

190054797405   move    792.00        207.00        

190054797608   move    793.00        205.00        

190054805332   move    793.00        204.00        

190054805519   move    793.00        202.00        

190054805631   move    793.00        201.00        

190054805818   move    793.00        199.00        

190054805930   move    793.00        198.00        

190054813785   move    793.00        196.00        

190054813995   move    794.00        195.00        

190054814083   move    794.00        193.00        

190054814296   move    794.00        192.00        

190054814395   move    794.00        190.00        

190054822117   move    794.00        189.00        

190054822307   move    794.00        187.00        

190054822407   move    794.00        186.00        

190054822607   move    796.00        184.00        

190054822807   move    796.00        183.00        

190054830528   move    796.00        181.00        

190054830626   move    796.00        180.00        

190054830826   move    796.00        178.00        

190054830926   move    796.00        177.00        

190054831228   move    796.00        175.00        

190054838872   move    796.00        174.00        

190054839071   move    796.00        172.00        

190054839271   move    796.00        171.00        

190054839472   move    796.00        169.00        

190054847187   move    796.00        168.00        

190054847317   move    796.00        166.00        

190054847505   move    796.00        165.00        

190054847719   move    796.00        163.00        

190054855537   move    796.00        162.00        

190054855723   move    796.00        160.00        

190054855934   move    796.00        159.00        

190054863780   move    796.00        157.00        

190054863978   move    796.00        156.00        

190054864179   move    796.00        154.00        

190054864480   move    796.00        153.00        

190054872214   move    796.00        151.00        

190054872512   move    796.00        150.00        

190054872712   move    796.00        148.00        

190054880541   move    796.00        147.00        

190054880839   move    796.00        145.00        

190054881129   move    795.00        144.00        

190054888939   move    795.00        142.00        

190054889193   move    795.00        141.00        

190054889593   move    795.00        139.00        

190054889952   move    795.00        138.00        

190054890193   move    795.00        136.00        

190054905540   move    795.00        135.00        

190054905938   move    795.00        133.00        

190054913978   move    795.00        132.00        

190054914378   move    795.00        130.00        

190054922319   move    795.00        129.00        

190054922817   move    795.00        127.00        

190054930762   move    795.00        126.00        

190054938979   move    795.00        124.00        

190054939476   move    795.00        123.00        

190054947821   move    795.00        121.00        

190054947919   move    796.00        121.00        

190054964287   move    796.00        120.00        

190054981162   move    797.00        120.00        

190054989200   move    797.00        118.00        

190055006164   move    797.00        117.00        

190055014283   move    799.00        117.00        

190055014582   move    799.00        115.00        

190055022753   move    799.00        114.00        

190055022948   move    800.00        114.00        

190055030993   move    800.00        112.00        

190055031493   move    802.00        111.00        

190055039294   move    802.00        109.00        

190055039592   move    803.00        108.00        

190055047535   move    803.00        106.00        

190055047633   move    805.00        106.00        

190055047834   move    805.00        105.00        

190055048033   move    805.00        103.00        

190055055782   move    806.00        103.00        

190055055991   move    806.00        102.00        

190055056291   move    806.00        100.00        

190055056391   move    808.00        100.00        

190055064221   move    808.00        97.00         

190055064319   move    809.00        97.00         

190055064519   move    809.00        96.00         

190055064721   move    809.00        94.00         

190055064942   move    808.00        99.00         

190055072436   move    811.00        94.00         

190055072536   move    811.00        93.00         

190055072738   move    811.00        91.00         

190055072923   move    812.00        91.00         

190055073035   move    812.00        90.00         

190055080790   move    812.00        88.00         

190055081199   move    814.00        87.00         

190055081398   move    814.00        85.00         

190055089207   move    814.00        84.00         

190055089405   move    815.00        82.00         

190055089705   move    815.00        81.00         

190055089907   move    815.00        79.00         

190055097432   move    817.00        79.00         

190055097630   move    817.00        78.00         

190055097843   move    817.00        76.00         

190055098144   move    818.00        75.00         

190055105875   move    818.00        73.00         

190055106067   move    818.00        72.00         

190055114322   move    820.00        69.00         

190055114509   move    820.00        67.00         

190055114723   move    821.00        67.00         

190055114756   move    820.00        70.00         

190055114822   move    821.00        66.00         

190055122734   move    821.00        64.00         

190055122946   move    821.00        63.00         

190055130782   move    823.00        61.00         

190055131080   move    823.00        60.00         

190055131380   move    823.00        58.00         

190055139208   move    823.00        57.00         

190055139407   move    824.00        57.00         

190055139507   move    824.00        55.00         

190055139809   move    824.00        54.00         

190055147716   move    824.00        52.00         

190055148028   move    824.00        51.00         

190055148116   move    826.00        51.00         

190055155927   move    826.00        49.00         

190055156292   move    826.00        48.00         

190055156491   move    826.00        46.00         

190055164523   move    826.00        45.00         

190055164925   move    826.00        43.00         

190055165024   move    827.00        43.00         

190055172737   move    827.00        42.00         

190055173035   move    827.00        40.00         

190055181079   move    827.00        39.00         

190055181479   move    827.00        37.00         

190055189405   move    827.00        36.00         

190055189916   move    827.00        34.00         

190055198001   move    827.00        33.00         

190055198299   move    829.00        33.00         

190055205886   move    829.00        31.00         

190055214237   move    829.00        30.00         

190055214926   move    829.00        28.00         

190055223091   move    829.00        27.00         

190055230986   move    830.00        27.00         

190055231484   move    830.00        25.00         

190055239815   move    830.00        24.00         

190055248277   move    830.00        22.00         

190055256076   move    832.00        22.00         

190055265032   move    832.00        21.00         

190055381818   move    832.00        23.00         

190055381947   move    832.00        22.00         

190055390034   move    832.00        25.00         

190055398177   move    832.00        26.00         

190055398575   move    832.00        28.00         

190055406253   move    832.00        29.00         

