timeStamp      action  positionX     positionY     
189939122585   move    874.00        848.00        

189939122671   move    874.00        850.00        

189939122884   move    874.00        851.00        

189939122984   move    874.00        853.00        

189939123186   move    874.00        854.00        

189939130834   move    874.00        856.00        

189939131033   move    874.00        857.00        

189939131233   move    873.00        859.00        

189939131432   move    873.00        860.00        

189939131533   move    873.00        862.00        

189939139265   move    873.00        863.00        

189939139452   move    873.00        865.00        

189939139651   move    873.00        866.00        

189939139866   move    873.00        868.00        

189939140064   move    873.00        869.00        

189939147596   move    873.00        871.00        

189939147794   move    873.00        872.00        

189939147996   move    873.00        874.00        

189939155882   move    873.00        875.00        

189939156026   move    873.00        877.00        

189939156326   move    873.00        878.00        

189939164190   move    873.00        880.00        

189939164585   move    873.00        881.00        

189939164884   move    873.00        883.00        

189939172732   move    873.00        884.00        

189939173030   move    873.00        886.00        

189939180826   move    873.00        887.00        

189939181125   move    873.00        889.00        

189939181614   move    873.00        890.00        

189939189669   move    873.00        892.00        

189939197641   move    871.00        893.00        

189939198014   move    871.00        895.00        

189939198441   move    871.00        892.00        

189939206126   move    871.00        896.00        

189939206236   move    870.00        896.00        

189939206535   move    870.00        898.00        

189939214579   move    870.00        899.00        

189939214777   move    868.00        899.00        

189939222596   move    868.00        901.00        

189939223006   move    868.00        902.00        

189939223308   move    867.00        902.00        

189939231038   move    867.00        904.00        

189939231450   move    867.00        905.00        

189939239482   move    867.00        907.00        

189939239592   move    865.00        907.00        

189939240093   move    865.00        908.00        

189939240594   move    865.00        910.00        

189939256334   move    865.00        911.00        

189939256632   move    864.00        911.00        

189939264689   move    864.00        913.00        

189939273115   move    864.00        914.00        

189939281447   move    864.00        916.00        

189939289385   move    862.00        916.00        

189939289771   move    862.00        917.00        

189939298128   move    862.00        919.00        

189939306263   move    862.00        920.00        

189939306661   move    861.00        920.00        

189939314281   move    861.00        922.00        

189939314681   move    861.00        923.00        

189939315081   move    861.00        925.00        

189939323005   move    861.00        926.00        

189939323317   move    861.00        928.00        

189939331137   move    861.00        929.00        

189939331371   move    861.00        931.00        

189939331771   move    861.00        932.00        

189939339682   move    859.00        934.00        

189939339980   move    859.00        935.00        

189939340282   move    859.00        937.00        

189939340609   move    859.00        938.00        

189939340893   move    859.00        940.00        

189939356062   move    859.00        941.00        

189939356351   move    859.00        943.00        

189939356752   move    858.00        944.00        

189939364579   move    858.00        946.00        

189939364878   move    858.00        947.00        

189939365179   move    858.00        949.00        

189939372879   move    856.00        950.00        

189939373233   move    856.00        952.00        

189939373655   move    856.00        949.00        

189939381055   move    856.00        953.00        

189939381232   move    855.00        953.00        

189939381343   move    855.00        955.00        

189939381745   move    855.00        956.00        

189939389665   move    855.00        958.00        

189939389775   move    853.00        958.00        

189939390065   move    853.00        959.00        

189939397921   move    853.00        961.00        

189939398221   move    852.00        961.00        

189939398319   move    852.00        962.00        

189939406260   move    852.00        964.00        

189939406758   move    852.00        965.00        

189939414477   move    850.00        965.00        

189939414575   move    850.00        967.00        

189939414975   move    850.00        968.00        

189939422879   move    850.00        970.00        

189939423331   move    849.00        971.00        

189939431463   move    849.00        973.00        

189939439592   move    849.00        974.00        

189939440178   move    849.00        976.00        

189939440493   move    847.00        976.00        

189939440992   move    847.00        977.00        

189939456756   move    847.00        979.00        

189939465006   move    847.00        980.00        

189939473321   move    846.00        982.00        

189939481356   move    846.00        983.00        

189939489788   move    846.00        985.00        

189939498122   move    846.00        986.00        

189939506388   move    846.00        988.00        

189939506584   move    844.00        988.00        

189939515095   move    844.00        989.00        

189939532121   move    844.00        991.00        

189939540292   move    844.00        992.00        

189939565308   move    844.00        994.00        

189939590306   move    844.00        995.00        

189939598165   move    843.00        995.00        

189939606979   move    843.00        997.00        

189939623540   move    843.00        998.00        

