timeStamp      action  positionX     positionY     
189752027109   move    720.00        507.00        

189752027209   move    717.00        507.00        

189752027309   move    715.00        505.00        

189752027409   move    714.00        505.00        

189752027510   move    711.00        505.00        

189752027611   move    708.00        505.00        

189752035273   move    706.00        504.00        

189752035374   move    703.00        504.00        

189752035473   move    702.00        504.00        

189752035560   move    699.00        504.00        

189752035672   move    697.00        504.00        

189752035773   move    696.00        502.00        

189752035860   move    693.00        502.00        

189752035974   move    691.00        502.00        

189752043475   move    688.00        502.00        

189752043573   move    687.00        502.00        

189752043673   move    684.00        501.00        

189752043773   move    682.00        501.00        

189752043974   move    681.00        501.00        

189752044074   move    678.00        501.00        

189752044174   move    676.00        501.00        

189752051914   move    670.00        499.00        

189752051992   move    669.00        499.00        

189752052092   move    664.00        499.00        

189752052193   move    663.00        499.00        

189752052279   move    661.00        498.00        

189752052392   move    658.00        498.00        

189752052493   move    657.00        498.00        

189752052641   move    675.00        501.00        

189752052747   move    672.00        499.00        

189752060267   move    655.00        498.00        

189752060378   move    652.00        498.00        

189752060478   move    651.00        498.00        

189752060565   move    649.00        498.00        

189752060678   move    646.00        496.00        

189752060778   move    645.00        496.00        

189752060879   move    643.00        496.00        

189752060980   move    642.00        496.00        

189752068502   move    639.00        496.00        

189752068600   move    637.00        496.00        

189752068700   move    636.00        496.00        

189752068800   move    634.00        496.00        

189752069000   move    631.00        495.00        

189752069100   move    630.00        495.00        

189752069200   move    628.00        495.00        

189752069301   move    625.00        495.00        

189752069400   move    624.00        495.00        

189752069501   move    622.00        495.00        

189752076963   move    619.00        495.00        

189752076997   move    618.00        495.00        

189752077097   move    616.00        495.00        

189752077184   move    615.00        493.00        

189752077298   move    613.00        493.00        

189752077399   move    612.00        493.00        

189752085266   move    610.00        493.00        

189752085377   move    607.00        493.00        

189752085477   move    606.00        493.00        

189752085564   move    604.00        493.00        

189752085677   move    603.00        493.00        

189752085777   move    601.00        493.00        

189752085877   move    600.00        493.00        

189752085979   move    598.00        493.00        

189752093570   move    595.00        493.00        

189752093671   move    592.00        492.00        

189752093869   move    591.00        492.00        

189752093968   move    589.00        492.00        

189752094072   move    588.00        492.00        

189752094171   move    586.00        492.00        

189752094270   move    585.00        492.00        

189752094416   move    597.00        493.00        

189752102013   move    583.00        492.00        

189752102112   move    582.00        492.00        

189752102199   move    580.00        492.00        

189752102311   move    579.00        492.00        

189752102412   move    577.00        492.00        

189752102499   move    576.00        492.00        

189752102613   move    574.00        492.00        

189752102714   move    573.00        492.00        

189752110256   move    571.00        492.00        

189752110367   move    570.00        492.00        

189752110466   move    568.00        492.00        

189752110567   move    567.00        490.00        

189752110666   move    565.00        490.00        

189752110766   move    564.00        490.00        

189752110867   move    562.00        490.00        

189752110968   move    561.00        490.00        

189752118588   move    559.00        490.00        

189752118681   move    558.00        490.00        

189752118781   move    556.00        490.00        

189752118981   move    555.00        490.00        

189752119070   move    553.00        490.00        

189752119181   move    552.00        490.00        

189752119283   move    550.00        490.00        

189752127012   move    549.00        490.00        

189752127110   move    547.00        490.00        

189752127198   move    546.00        490.00        

189752127310   move    544.00        490.00        

189752127410   move    543.00        490.00        

189752127498   move    541.00        490.00        

189752127599   move    540.00        490.00        

189752127712   move    538.00        490.00        

189752135413   move    537.00        490.00        

189752135440   move    534.00        490.00        

189752135639   move    532.00        490.00        

189752135739   move    531.00        490.00        

189752135839   move    529.00        490.00        

189752135939   move    528.00        490.00        

189752143603   move    526.00        490.00        

189752143691   move    525.00        490.00        

189752143890   move    523.00        490.00        

189752144078   move    522.00        490.00        

189752144194   move    520.00        490.00        

189752144293   move    519.00        490.00        

189752144392   move    517.00        490.00        

189752152010   move    516.00        490.00        

189752152108   move    514.00        490.00        

189752152408   move    510.00        490.00        

189752152597   move    508.00        490.00        

189752152710   move    507.00        490.00        

189752160345   move    505.00        490.00        

189752160444   move    504.00        490.00        

189752160544   move    502.00        490.00        

189752160644   move    501.00        490.00        

189752160844   move    499.00        490.00        

189752160945   move    498.00        490.00        

189752161045   move    496.00        490.00        

189752168716   move    495.00        490.00        

189752168882   move    493.00        490.00        

189752169094   move    492.00        490.00        

189752169182   move    490.00        490.00        

189752169294   move    489.00        490.00        

189752169396   move    487.00        490.00        

189752169595   move    486.00        490.00        

189752169695   move    484.00        490.00        

189752177104   move    483.00        490.00        

189752177117   move    481.00        490.00        

189752177217   move    480.00        490.00        

189752177406   move    478.00        490.00        

189752177519   move    477.00        490.00        

189752185451   move    474.00        490.00        

189752185549   move    472.00        490.00        

189752185637   move    471.00        490.00        

189752185849   move    469.00        490.00        

189752185950   move    468.00        490.00        

189752186009   move    475.00        490.00        

189752193698   move    466.00        490.00        

189752193997   move    465.00        490.00        

189752194096   move    463.00        491.00        

189752194299   move    462.00        491.00        

189752194397   move    460.00        491.00        

189752194497   move    459.00        491.00        

189752202269   move    457.00        491.00        

189752202467   move    456.00        491.00        

189752202567   move    454.00        491.00        

189752202756   move    453.00        491.00        

189752210360   move    451.00        493.00        

189752210558   move    450.00        493.00        

189752210658   move    448.00        493.00        

189752210958   move    447.00        493.00        

189752218798   move    445.00        493.00        

189752218883   move    445.00        494.00        

189752218995   move    444.00        494.00        

189752219195   move    442.00        494.00        

189752219496   move    441.00        494.00        

189752227211   move    439.00        496.00        

189752227510   move    438.00        496.00        

189752227712   move    438.00        497.00        

189752227961   move    441.00        496.00        

189752235557   move    436.00        497.00        

189752236069   move    435.00        497.00        

189752243706   move    435.00        499.00        

189752244200   move    433.00        499.00        

189752244500   move    433.00        500.00        

189752252527   move    432.00        500.00        

189752260461   move    432.00        502.00        

189752261260   move    430.00        502.00        

189752269098   move    430.00        503.00        

189752270187   move    429.00        505.00        

189752293919   move    429.00        506.00        

189752294016   move    427.00        506.00        

189752302442   move    426.00        506.00        

189752302527   move    426.00        508.00        

189752310663   move    424.00        508.00        

189752310961   move    424.00        509.00        

189752319282   move    421.00        509.00        

189752319395   move    421.00        511.00        

189752319750   move    423.00        509.00        

189752327482   move    420.00        511.00        

189752327982   move    418.00        512.00        

189752335883   move    417.00        512.00        

189752336383   move    415.00        512.00        

189752344019   move    415.00        514.00        

189752344105   move    414.00        514.00        

189752344518   move    412.00        514.00        

189752352369   move    411.00        514.00        

189752352469   move    411.00        515.00        

189752352668   move    409.00        515.00        

189752352969   move    408.00        515.00        

189752360667   move    406.00        515.00        

189752360964   move    405.00        517.00        

189752361167   move    403.00        517.00        

189752369124   move    402.00        517.00        

189752369322   move    400.00        517.00        

189752369510   move    399.00        517.00        

189752369724   move    399.00        518.00        

189752369810   move    397.00        518.00        

189752377251   move    396.00        518.00        

189752377448   move    394.00        518.00        

189752377750   move    393.00        518.00        

189752385681   move    391.00        518.00        

189752385780   move    390.00        520.00        

189752386180   move    388.00        520.00        

189752386381   move    387.00        520.00        

189752394125   move    385.00        520.00        

189752394324   move    384.00        520.00        

189752394512   move    382.00        520.00        

189752402419   move    381.00        521.00        

189752402454   move    379.00        521.00        

189752402654   move    378.00        521.00        

189752402854   move    376.00        521.00        

189752403195   move    381.00        520.00        

189752410600   move    375.00        521.00        

189752410887   move    373.00        521.00        

189752411187   move    372.00        521.00        

189752411388   move    370.00        521.00        

189752419205   move    369.00        521.00        

189752419317   move    369.00        523.00        

189752419417   move    367.00        523.00        

189752419719   move    366.00        523.00        

