timeStamp      action  positionX     positionY     
190043516493   move    1120.00       800.00        

190043516705   move    1121.00       800.00        

190043516793   move    1123.00       802.00        

190043517006   move    1124.00       802.00        

190043517107   move    1126.00       802.00        

190043524784   move    1126.00       803.00        

190043524883   move    1127.00       803.00        

190043524982   move    1129.00       803.00        

190043525082   move    1129.00       805.00        

190043525182   move    1130.00       805.00        

190043525282   move    1132.00       805.00        

190043525484   move    1132.00       806.00        

190043532974   move    1133.00       806.00        

190043533072   move    1135.00       806.00        

190043533172   move    1135.00       808.00        

190043533273   move    1136.00       808.00        

190043533473   move    1138.00       809.00        

190043533572   move    1139.00       809.00        

190043533773   move    1141.00       809.00        

190043533872   move    1141.00       811.00        

190043533962   move    1142.00       811.00        

190043534127   move    1144.00       811.00        

190043534273   move    1145.00       812.00        

190043534473   move    1147.00       812.00        

190043534574   move    1147.00       814.00        

190043549829   move    1150.00       814.00        

190043549991   move    1151.00       815.00        

190043550293   move    1153.00       815.00        

190043551471   move    1148.00       814.00        

190043558099   move    1153.00       817.00        

190043558178   move    1154.00       817.00        

190043558391   move    1156.00       817.00        

190043558591   move    1156.00       818.00        

190043558691   move    1157.00       818.00        

190043566318   move    1159.00       818.00        

190043566613   move    1159.00       820.00        

190043566712   move    1160.00       820.00        

190043566912   move    1162.00       820.00        

190043574746   move    1162.00       821.00        

190043574845   move    1163.00       821.00        

190043575245   move    1165.00       821.00        

190043583179   move    1165.00       823.00        

190043583476   move    1166.00       823.00        

190043591536   move    1168.00       823.00        

190043591731   move    1168.00       824.00        

190043599955   move    1169.00       824.00        

190043608585   move    1169.00       826.00        

190043608784   move    1171.00       826.00        

190043625066   move    1172.00       826.00        

190043633172   move    1172.00       827.00        

190043633584   move    1174.00       827.00        

190043641583   move    1174.00       829.00        

190043641625   move    1175.00       829.00        

190043650071   move    1177.00       830.00        

190043658289   move    1178.00       832.00        

190043658787   move    1180.00       833.00        

190043666826   move    1181.00       835.00        

190043674855   move    1183.00       836.00        

190043675566   move    1183.00       838.00        

190043683605   move    1184.00       839.00        

190043683905   move    1186.00       839.00        

190043684047   move    1184.00       838.00        

190043692039   move    1186.00       841.00        

190043700362   move    1187.00       841.00        

190043708300   move    1187.00       842.00        

190043717207   move    1187.00       844.00        

190043733499   move    1187.00       845.00        

190043734398   move    1187.00       847.00        

190043750370   move    1187.00       848.00        

190043750569   move    1189.00       848.00        

190043758603   move    1189.00       850.00        

190043766735   move    1189.00       851.00        

190043767335   move    1189.00       853.00        

190043775585   move    1189.00       854.00        

190043783912   move    1189.00       856.00        

190043792152   move    1189.00       857.00        

